Date,CR
1996-04,2.2660818713450293
1996-05,2.264426588750913
1996-06,2.3374726077428782
1996-07,2.335766423357664
1996-08,2.3323615160349855
1996-09,2.2561863173216885
1996-10,2.327272727272727
1996-11,2.3965141612200433
1996-12,2.393038433647571
1997-01,2.4637681159420293
1997-02,2.389572773352643
1997-03,2.389572773352643
1997-04,2.3878437047756873
1997-05,2.3878437047756873
1997-06,2.460202604920405
1997-07,2.458423716558207
1997-08,2.382671480144404
1997-09,2.380952380952381
1997-10,2.4495677233429394
1997-11,2.372393961179008
1997-12,2.3672883787661405
1998-01,2.4355300859598854
1998-02,2.3622047244094486
1998-03,2.432045779685265
1998-04,2.4303073624017157
1998-05,2.4285714285714284
1998-06,2.426837972876517
1998-07,2.4251069900142657
1998-08,2.492877492877493
1998-09,2.5622775800711746
1998-10,2.6297085998578535
1998-11,2.624113475177305
1998-12,2.6912181303116145
1999-01,2.6874115983026874
1999-02,2.758132956152758
1999-03,2.828854314002829
1999-04,2.756183745583039
1999-05,2.756183745583039
1999-06,2.6129943502824857
1999-07,2.470007057163021
1999-08,2.3977433004231314
1999-09,2.3255813953488373
1999-10,2.109704641350211
1999-11,1.9662921348314606
1999-12,1.751927119831815
2000-01,1.3986013986013985
2000-02,1.1888111888111887
2000-03,0.7681564245810055
2000-04,0.41870202372644805
2000-05,0.0
2000-06,-0.4181184668989547
2000-07,-0.766016713091922
2000-08,-1.250868658790827
2000-09,-1.6655100624566272
2000-10,-2.008310249307479
2000-11,-2.7643400138217
2000-12,-3.5862068965517238
2001-01,-3.650137741046832
2001-02,-2.9593943565037852
2001-03,-2.269601100412655
2001-04,-1.5130674002751032
2001-05,-0.6877579092159559
2001-06,0.0
2001-07,0.6198347107438017
2001-08,1.0330578512396695
2001-09,1.3085399449035813
2001-10,1.5840220385674932
2001-11,1.997245179063361
2001-12,2.4104683195592287
2002-01,2.896551724137931
2002-02,3.2480995162404978
2002-03,3.6036036036036037
2002-04,3.891591382904795
2002-05,4.184100418410042
2002-06,4.618614415675298
2002-07,5.052631578947368
2002-08,5.489092188599578
2002-09,5.7868736767819335
2002-10,5.795053003533568
2002-11,6.183368869936034
2002-12,6.723891273247497
2003-01,6.576125804145819
2003-02,5.6028368794326235
2003-03,4.926108374384237
2003-04,4.539106145251397
2003-05,4.293628808864266
2003-06,4.40467997247075
2003-07,4.4490075290896645
2003-08,4.635310156782549
2003-09,4.962610469068661
2003-10,5.3559322033898304
2003-11,5.806887238352465
2003-12,6.321452589105582
2004-01,6.970509383378016
2004-02,7.697456492637215
2004-03,8.762541806020067
2004-04,10.100334448160535
2004-05,11.512717536813923
2004-06,12.775919732441471
2004-07,14.094856379425519
2004-08,15.543695797198131
2004-09,17.278185456971315
2004-10,19.438877755511022
2004-11,21.75368139223561
2004-12,24.262734584450403
2005-01,26.492287055667337
2005-02,28.34116856950974
2005-03,29.711602951039573
2005-04,30.59452237808951
2005-05,30.942895086321382
2005-06,30.850362557679627
2005-07,31.258191349934467
2005-08,31.791530944625407
2005-09,32.25388601036269
2005-10,32.432432432432435
2005-11,32.03573707721761
2005-12,31.499051233396585
2006-01,30.82706766917293
2006-02,29.95649471721566
2006-03,28.843788437884378
2006-04,27.5820170109356
2006-05,26.05042016806723
2006-06,24.199288256227756
2006-07,22.072599531615925
2006-08,19.572748267898383
2006-09,16.89419795221843
2006-10,13.870246085011187
2006-11,10.775151181968114
2006-12,7.5512405609492985
2007-01,4.7720042417815485
2007-02,2.4071166928309786
2007-03,0.3102378490175801
2007-04,-1.5856777493606138
2007-05,-3.3975659229208928
2007-06,-5.138539042821159
2007-07,-6.689965052421368
2007-08,-8.00790904597133
2007-09,-9.01077375122429
2007-10,-9.863945578231291
2007-11,-10.633156114064764
2007-12,-12.073112073112073
2008-01,-13.122605363984674
2008-02,-12.960306073648972
2008-03,-13.794749403341289
2008-04,-15.761904761904763
2008-05,-16.61904761904762
2008-06,-16.284622731614135
2008-07,-16.115107913669064
2008-08,-15.692901979719942
2008-09,-14.793187347931875
2008-10,-13.850687622789785
2008-11,-13.101736972704714
2008-12,-12.988966900702106
2009-01,-13.512145748987855
2009-02,-13.949923352069494
2009-03,-13.814432989690722
2009-04,-13.513513513513514
2009-05,-13.333333333333334
2009-06,-12.745618693574084
2009-07,-12.894596040663457
2009-08,-14.454594304137562
2009-09,-16.846071044133478
2009-10,-18.328840970350406
2009-11,-18.983234180638185
2009-12,-17.888402625820568
2010-01,-16.262403528114664
2010-02,-15.879120879120878
2010-03,-15.39313399778516
2010-04,-13.397399660825323
2010-05,-11.593375214163336
2010-06,-10.952652595550486
2010-07,-9.548313321898227
2010-08,-6.872852233676976
2010-09,-4.62592804111936
2010-10,-2.565564424173318
2010-11,0.05711022272986865
2010-12,3.45821325648415
2011-01,6.026916325336454
2011-02,8.432304038004752
2011-03,10.645933014354068
2011-04,12.920673076923078
2011-05,14.900060569351908
2011-06,15.824710894704808
2011-07,16.707616707616708
2011-08,18.65577889447236
2011-09,21.423948220064727
2011-10,23.036303630363037
2011-11,23.83177570093458
2011-12,24.183877415056628
2012-01,23.897300855826202
2012-02,23.77531025473547
2012-03,24.541884816753925
2012-04,24.869451697127936
2012-05,23.25581395348837
2012-06,21.39654067905189
2012-07,19.152970922882428
2012-08,15.928659286592866
2012-09,13.77245508982036
2012-10,12.112346401404329
2012-11,10.787671232876713
2012-12,9.192200557103064
2013-01,8.609271523178808
2013-02,8.32420591456736
2013-03,8.702702702702702
2013-04,8.408728046833422
2013-05,7.5909330521876655
2013-06,7.67209668943773
2013-07,9.263157894736842
2013-08,11.328745367919533
2013-09,12.526652452025585
2013-10,13.412017167381974
2013-11,13.908355795148248
2013-12,13.465665236051501
2014-01,12.48671625929862
2014-02,11.87335092348285
2014-03,12.454019968470835
2014-04,13.434396236278099
2014-05,14.884696016771489
2014-06,15.989445910290238
2014-07,16.49867374005305
2014-08,17.02917771883289
2014-09,17.894736842105264
2014-10,18.37160751565762
2014-11,17.207624935600204
2014-12,16.93877551020408
2015-01,17.733739837398375
2015-02,17.340748230535898
2015-03,14.669318746892094
2015-04,13.696612665684832
2015-05,15.433610975012249
2015-06,17.08150317227916
2015-07,17.341040462427745
2015-08,17.1659533999049
2015-09,17.62198010421601
2015-10,18.117313150425733
2015-11,18.599148130619973
2015-12,17.63593380614657
2016-01,16.910722720831366
2016-02,17.59433962264151
2016-03,17.570093457943926
2016-04,17.096774193548388
2016-05,18.43065693430657
2016-06,21.337579617834397
2016-07,23.67941712204007
2016-08,24.342701722574798
2016-09,23.169642857142858
predictions,24.08402777058305
