Date,CR
1996-04,26.451612903225808
1996-05,27.009646302250808
1996-06,27.185501066098084
1996-07,27.195767195767196
1996-08,26.99579831932773
1996-09,26.59019812304484
1996-10,25.95656670113754
1996-11,24.923076923076923
1996-12,23.80467955239064
1997-01,22.60343087790111
1997-02,21.2
1997-03,19.603960396039604
1997-04,18.137254901960784
1997-05,16.36011616650532
1997-06,14.818355640535371
1997-07,13.289349670122528
1997-08,11.699164345403899
1997-09,10.155535224153706
1997-10,8.935018050541517
1997-11,7.760927743086529
1997-12,6.525573192239858
1998-01,5.49738219895288
1998-02,4.66724286949006
1998-03,4.1166380789022305
1998-04,3.6564625850340136
1998-05,3.375527426160337
1998-06,3.4367141659681475
1998-07,3.494176372712146
1998-08,3.887510339123242
1998-09,4.448105436573312
1998-10,5.0903119868637114
1998-11,5.911330049261084
1998-12,6.820049301561217
1999-01,7.654320987654321
1999-02,8.663366336633663
1999-03,9.850993377483444
1999-04,11.120331950207468
1999-05,12.479201331114808
1999-06,13.905079100749376
1999-07,15.474209650582363
1999-08,17.040731504571905
1999-09,18.6046511627907
1999-10,19.884009942004973
1999-11,21.274834437086092
1999-12,22.599337748344368
2000-01,23.738626964433415
2000-02,24.77291494632535
2000-03,25.700164744645797
2000-04,26.661197703035278
2000-05,27.836734693877553
2000-06,28.93030794165316
2000-07,30.144694533762056
2000-08,31.210191082802545
2000-09,32.17665615141956
2000-10,32.96875
2000-11,34.18604651162791
2000-12,35.38461538461539
2001-01,35.932721712538225
2001-02,35.83902809415338
2001-03,35.87038432554635
2001-04,35.77296489917849
2001-05,35.57692307692308
2001-06,35.08771929824561
2001-07,34.14985590778098
2001-08,32.95454545454545
2001-09,31.512605042016805
2001-10,30.269523151347617
2001-11,29.761092150170647
2001-12,30.790006752194465
2002-01,33.42245989304813
2002-02,36.929185969556585
2002-03,40.36697247706422
2002-04,42.61658031088083
2002-05,43.16730523627076
2002-06,41.92331866750472
2002-07,39.283508338480544
2002-08,36.34708737864077
2002-09,34.12887828162291
2002-10,32.78495887191539
2002-11,31.542461005199307
2002-12,30.568181818181817
2003-01,30.59617547806524
2003-02,31.302403577417554
2003-03,31.669439822518026
2003-04,31.51815181518152
2003-05,30.660120021822152
2003-06,29.383116883116884
2003-07,27.980665950590762
2003-08,27.24358974358974
2003-09,27.36954206602769
2003-10,27.851458885941643
2003-11,27.56443976854287
2003-12,25.193598347960766
2004-01,20.541082164328657
2004-02,14.548090865152247
2004-03,8.543417366946779
2004-04,3.7238873751135335
2004-05,0.847457627118644
2004-06,0.1771479185119575
2004-07,1.197339246119734
2004-08,2.803738317757009
2004-09,4.048042704626335
2004-10,4.469026548672566
2004-11,4.3478260869565215
2004-12,3.7859007832898173
2005-01,3.10077519379845
2005-02,2.724563644103874
2005-03,2.906486941870261
2005-04,3.3877038895859477
2005-05,4.050104384133612
2005-06,4.809703053115851
2005-07,5.581200167855644
2005-08,5.877413937867338
2005-09,5.351170568561873
2005-10,4.1078838174273855
2005-11,2.7628865979381443
2005-12,2.020618556701031
2006-01,2.3275145469659186
2006-02,3.8396624472573837
2006-03,6.322580645161291
2006-04,8.712784588441332
2006-05,10.172490048651039
2006-06,10.344827586206897
2006-07,8.939526730937773
2006-08,6.70995670995671
2006-09,4.6173578452330055
2006-10,3.176620076238882
2006-11,1.936026936026936
2006-12,0.670859538784067
2007-01,-0.7936507936507936
2007-02,-2.527973476999586
2007-03,-4.6254604993860005
2007-04,-7.038834951456311
2007-05,-9.550561797752808
2007-06,-11.69193934557063
2007-07,-12.87758346581876
2007-08,-12.926249008723238
2007-09,-11.944444444444445
2007-10,-10.203268234356317
2007-11,-8.467094703049758
2007-12,-6.50767987065481
2008-01,-5.158407798537774
2008-02,-5.038602194229988
2008-03,-6.189320388349515
2008-04,-5.517519130084575
2008-05,-3.4524287434765153
2008-06,-1.2419871794871795
2008-07,1.0458567980691875
2008-08,3.002028397565923
2008-09,2.6154474867184305
2008-10,0.49261083743842365
2008-11,-1.3625103220478945
2008-12,-1.749271137026239
2009-01,-0.2947368421052632
2009-02,1.1479591836734695
2009-03,1.502145922746781
2009-04,1.95822454308094
2009-05,3.061224489795918
2009-06,3.9313149570718484
2009-07,4.197080291970803
2009-08,3.5974499089253187
2009-09,2.2082018927444795
2009-10,1.420328450954283
2009-11,2.0604997807978958
2009-12,1.2105490704712496
2010-01,-0.5995717344753747
2010-02,-1.1553273427471118
2010-03,-0.344976282880552
2010-04,-2.7280477408354646
2010-05,-4.698544698544699
2010-06,-4.016227180527383
2010-07,-2.945859872611465
2010-08,-3.4265458842063805
2010-09,-2.190362405416169
2010-10,-0.40849673202614384
2010-11,1.1301799916282964
2010-12,2.755404832556168
2011-01,3.3783783783783785
2011-02,2.900378310214376
2011-03,4.312896405919662
2011-04,6.786171574903969
2011-05,7.7486009470512265
2011-06,6.782608695652175
2011-07,5.253940455341506
2011-08,3.9560439560439558
2011-09,3.527336860670194
2011-10,2.538293216630197
2011-11,0.7302405498281787
2011-12,0.34173430158052115
2012-01,1.2494614390348986
2012-02,1.9913419913419914
2012-03,2.5530073561228903
2012-04,4.338299737072743
2012-05,4.013961605584642
2012-06,0.7185122569737954
2012-07,-2.1328958162428218
2012-08,-2.202283849918434
