Date,CR
1996-04,15.235173824130879
1996-05,16.44535240040858
1996-06,17.431192660550458
1996-07,18.635437881873727
1996-08,19.715447154471544
1996-09,20.689655172413794
1996-10,21.73913043478261
1996-11,22.681451612903224
1996-12,23.694779116465863
1997-01,24.451097804391217
1997-02,25.223435948361473
1997-03,25.889328063241106
1997-04,26.548672566371685
1997-05,26.97947214076246
1997-06,27.405247813411076
1997-07,27.82608695652174
1997-08,28.21497120921305
1997-09,28.476190476190478
1997-10,28.611898016997166
1997-11,28.718428437792333
1997-12,28.915662650602407
1998-01,28.93772893772894
1998-02,28.985507246376812
1998-03,29.05829596412556
1998-04,29.0150842945874
1998-05,28.771929824561404
1998-06,28.73263888888889
1998-07,28.49785407725322
1998-08,28.35314091680815
1998-09,28.319327731092436
1998-10,28.156146179401993
1998-11,28.101889893179948
1998-12,27.84090909090909
1999-01,27.746591820368888
1999-02,27.67644726407613
1999-03,27.708006279434848
1999-04,27.66122766122766
1999-05,27.713625866050805
1999-06,27.68878718535469
1999-07,27.739984882842027
1999-08,27.619760479041915
1999-09,27.575982209043737
1999-10,27.606461086637296
1999-11,27.61627906976744
1999-12,27.534148094895762
2000-01,27.34375
2000-02,27.247191011235955
2000-03,27.17164697706741
2000-04,27.097661623108664
2000-05,27.043596730245234
2000-06,26.837491571139584
2000-07,26.78690714762859
2000-08,26.65343915343915
2000-09,26.522593320235753
2000-10,26.377187297472453
2000-11,26.427196921103267
2000-12,26.666666666666668
2001-01,26.55367231638418
2001-02,26.335403726708073
2001-03,26.18315918869084
2001-04,26.171637248934875
2001-05,26.160337552742618
2001-06,26.344086021505376
2001-07,26.390532544378697
2001-08,26.392961876832842
2001-09,26.08948285880302
2001-10,25.604142692750287
2001-11,25.0
2001-12,24.52085682074408
2002-01,24.093697713329615
2002-02,23.78587196467991
2002-03,23.55191256830601
2002-04,23.376623376623375
2002-05,23.16353887399464
2002-06,22.913343965975542
2002-07,22.602739726027394
2002-08,22.45430809399478
2002-09,22.463768115942027
2002-10,22.564102564102566
2002-11,22.425164890918314
2002-12,22.105263157894736
2003-01,21.875
2003-02,21.730580137659782
2003-03,21.626887481734048
2003-04,21.562952243125906
2003-05,21.452460582895366
2003-06,21.182033096926713
