Date,CR
1996-04,-5.609418282548476
1996-05,-4.529616724738676
1996-06,-3.2982456140350878
1996-07,-2.048022598870056
1996-08,-0.78125
1996-09,0.5714285714285714
1996-10,1.9396551724137931
1996-11,3.251445086705202
1996-12,4.651162790697675
1997-01,5.91672753834916
1997-02,7.19002201027146
1997-03,8.468335787923417
1997-04,9.763313609467456
1997-05,10.979228486646884
1997-06,12.118959107806692
1997-07,13.169642857142858
1997-08,14.221891288160835
1997-09,15.029761904761903
1997-10,15.836431226765798
1997-11,16.567607726597323
1997-12,17.062314540059347
1998-01,17.555555555555554
1998-02,17.946824224519943
1998-03,18.262150220913107
1998-04,18.561995597945707
1998-05,18.613138686131386
1998-06,18.650217706821483
1998-07,18.601297764960346
1998-08,18.611309949892625
1998-09,18.46590909090909
1998-10,18.32276250880902
1998-11,18.124562631210637
1998-12,17.77777777777778
1999-01,17.517241379310345
1999-02,17.248459958932237
1999-03,16.97216564833673
1999-04,16.846361185983827
1999-05,16.77807486631016
1999-06,16.77718832891247
1999-07,16.8310322156476
1999-08,17.014341590612776
1999-09,17.270375161707634
1999-10,17.65083440308087
1999-11,17.909496494582537
1999-12,18.314321926489228
2000-01,18.714555765595463
2000-02,19.160926737633062
2000-03,19.73848069738481
2000-04,20.358910891089106
2000-05,21.16923076923077
2000-06,22.018348623853214
2000-07,22.97872340425532
2000-08,23.898611949305977
2000-09,24.940047961630697
2000-10,25.8487194758785
2000-11,27.31042654028436
2000-12,29.599056603773583
2001-01,31.690140845070424
2001-02,33.09982486865149
2001-03,34.47475333720255
2001-04,35.98615916955018
2001-05,37.37836290784202
2001-06,38.614423622941516
2001-07,39.335959482273495
2001-08,39.33147632311978
2001-09,38.996138996138995
2001-10,38.62520458265139
2001-11,38.75675675675676
2001-12,39.153722549544725
2002-01,39.80891719745223
2002-02,40.56752496058855
2002-03,41.08164326573063
2002-04,41.23393316195373
2002-05,41.08684611477907
2002-06,40.65162907268171
2002-07,40.088976767177456
2002-08,39.45445689235266
2002-09,38.81957773512476
2002-10,38.4287742546143
2002-11,37.64541647277804
2002-12,36.16924476797088
2003-01,34.982174688057036
2003-02,34.385964912280706
2003-03,33.49158394475615
2003-04,31.976251060220527
2003-05,30.0
2003-06,27.980335927898402
2003-07,26.453957996768985
2003-08,25.78968412634946
2003-09,25.67460317460317
2003-10,25.541125541125542
2003-11,24.89287105570705
2003-12,23.59507313317937
2004-01,21.90584662110858
2004-02,20.0
2004-03,18.392922963509033
2004-04,17.32799417546414
2004-05,16.52267818574514
2004-06,15.85887384176764
2004-07,14.996471418489769
2004-08,13.866573524275235
2004-09,12.374697545800208
2004-10,10.598290598290598
2004-11,8.553076402974984
2004-12,6.448379552288673
2005-01,4.456916474083856
2005-02,2.7741514360313317
2005-03,1.5195602974458453
2005-04,0.7712082262210797
2005-05,0.2884615384615385
2005-06,-0.22407170294494239
2005-07,-0.7665282657297987
2005-08,-1.3668150031786395
2005-09,-1.9892642879696874
2005-10,-2.633228840125392
2005-11,-3.1503431066749847
2005-12,-3.5191529118654628
2006-01,-3.861725319215198
2006-02,-4.361370716510903
2006-03,-5.074719800747198
2006-04,-6.236425690350605
2006-05,-7.846771702193389
2006-06,-9.812365426022762
2006-07,-11.475912856704511
2006-08,-12.576687116564417
2006-09,-13.226699477083976
2006-10,-13.786707882534778
2006-11,-14.294612270320773
2006-12,-14.814814814814813
2007-01,-15.328697850821746
2007-02,-16.036837091140043
2007-03,-16.783439490445858
2007-04,-17.633928571428573
2007-05,-18.60019175455417
2007-06,-19.76259223612448
2007-07,-21.11361441905375
2007-08,-22.429906542056074
2007-09,-23.38917525773196
2007-10,-23.824855119124276
2007-11,-23.89694041867955
2007-12,-23.337637185280826
2008-01,-22.67573696145125
2008-02,-22.149837133550488
2008-03,-21.515250901935058
2008-04,-21.01257445400397
2008-05,-19.812269527321487
2008-06,-17.42837653478854
2008-07,-14.904679376083187
2008-08,-14.210526315789473
2008-09,-14.604750088621058
2008-10,-14.664754392255288
2008-11,-13.953488372093023
2008-12,-13.596168017686072
2009-01,-13.437849944008958
2009-02,-13.010590015128592
2009-03,-12.476081132797551
2009-04,-11.769260549748354
2009-05,-10.954063604240282
2009-06,-10.555777688924431
2009-07,-10.159118727050185
2009-08,-9.63855421686747
2009-09,-9.335576114381833
2009-10,-9.847844463229078
2009-11,-11.045281421921286
2009-12,-13.178947368421055
2010-01,-15.165479681608716
2010-02,-16.736401673640167
2010-03,-18.846636021730045
2010-04,-20.569752827817346
2010-05,-21.237458193979933
2010-06,-21.767864518793886
2010-07,-23.054989816700612
2010-08,-22.57668711656442
2010-09,-21.00456621004566
2010-10,-20.294117647058822
2010-11,-20.945945945945947
2010-12,-20.597014925373134
2011-01,-20.09486847779215
2011-02,-20.304347826086957
2011-03,-21.20682116309576
2011-04,-21.281263712154452
2011-05,-20.72310405643739
2011-06,-19.04336164506035
2011-07,-16.7574931880109
2011-08,-14.52873563218391
2011-09,-13.358070500927644
2011-10,-12.142522269104546
2011-11,-10.228353948620361
2011-12,-7.5169738118331715
2012-01,-4.839506172839506
2012-02,-1.7587939698492463
2012-03,2.368692070030896
2012-04,5.379746835443038
2012-05,5.360934182590234
2012-06,3.537486800422387
2012-07,2.593965060878772
2012-08,0.739566825145272
2012-09,-1.3662637940094586
2012-10,-1.7923036373220875
2012-11,0.05341880341880342
2012-12,1.1278195488721803
2013-01,1.7269293038316245
2013-02,3.382433169667212
2013-03,6.714761376248612
2013-04,8.249721293199554
2013-05,7.786429365962181
2013-06,7.344008834897847
2013-07,7.092198581560284
2013-08,6.777837547068316
2013-09,7.441113490364026
2013-10,8.271077908217716
2013-11,8.161102278749338
2013-12,7.393812270582066
2014-01,5.967825635703165
2014-02,3.7851662404092075
2014-03,1.710261569416499
2014-04,1.0510510510510511
2014-05,1.4105793450881612
2014-06,2.1417644059153496
2014-07,3.663570691434469
2014-08,6.554798112218144
2014-09,9.643047416089505
2014-10,11.003757380568976
2014-11,10.09076348104645
2014-12,9.081253319171536
2015-01,9.389920424403183
2015-02,9.762532981530343
2015-03,8.892355694227769
2015-04,8.290422245108136
2015-05,8.875128998968009
2015-06,8.281893004115226
2015-07,6.877228731533368
2015-08,5.793450881612091
2015-09,5.381165919282512
2015-10,5.470675209462789
2015-11,5.928466438020578
2015-12,6.103515625
2016-01,6.807051909892263
2016-02,8.181370133070478
2016-03,9.594460929772502
2016-04,11.391778107974245
2016-05,13.412816691505217
2016-06,14.877683474787817
2016-07,14.932802389248382
2016-08,14.124015748031496
2016-09,13.168124392614189
predictions,13.964628809042402
