Date,CR
1996-04,3.004291845493562
1996-05,3.2188841201716736
1996-06,3.648068669527897
1996-07,4.07725321888412
1996-08,4.721030042918455
1996-09,5.139186295503212
1996-10,5.567451820128479
1996-11,5.982905982905983
1996-12,6.623931623931624
1997-01,7.036247334754798
1997-02,7.675906183368871
1997-03,8.085106382978724
1997-04,8.72340425531915
1997-05,9.148936170212766
1997-06,9.787234042553191
1997-07,10.425531914893616
1997-08,10.828025477707007
1997-09,11.252653927813164
1997-10,11.652542372881355
1997-11,12.050739957716702
1997-12,12.210526315789473
1998-01,12.394957983193278
1998-02,12.578616352201259
1998-03,12.526096033402922
1998-04,12.708333333333332
1998-05,12.681912681912683
1998-06,12.422360248447205
1998-07,12.164948453608247
1998-08,11.68032786885246
1998-09,11.201629327902241
1998-10,10.953346855983773
1998-11,10.483870967741936
1998-12,9.819639278557114
1999-01,9.362549800796813
1999-02,8.91089108910891
1999-03,8.267716535433072
1999-04,7.632093933463796
1999-05,7.212475633528265
1999-06,6.5891472868217065
1999-07,5.973025048169557
1999-08,5.363984674329502
1999-09,4.961832061068702
1999-10,4.554079696394687
1999-11,4.150943396226415
1999-12,3.75234521575985
2000-01,3.364485981308411
2000-02,3.165735567970205
2000-03,2.782931354359926
2000-04,2.5878003696857674
2000-05,2.3985239852398523
2000-06,2.394106813996317
2000-07,2.389705882352941
2000-08,2.385321100917431
2000-09,2.380952380952381
2000-10,2.376599634369287
2000-11,2.5547445255474455
2000-12,2.9197080291970803
2001-01,3.096539162112933
2001-02,3.4545454545454546
2001-03,4.181818181818182
2001-04,5.090909090909091
2001-05,5.818181818181818
2001-06,6.363636363636363
2001-07,6.7272727272727275
2001-08,7.090909090909091
2001-09,7.2727272727272725
2001-10,7.259528130671507
2001-11,6.884057971014493
2001-12,6.50994575045208
2002-01,6.50994575045208
2002-02,6.31768953068592
2002-03,6.4981949458483745
2002-04,6.666666666666667
2002-05,7.207207207207207
2002-06,7.7338129496402885
2002-07,8.258527827648116
2002-08,8.781362007168457
2002-09,9.481216457960643
2002-10,9.821428571428571
2002-11,10.142348754448399
2002-12,10.28368794326241
2003-01,10.60070671378092
2003-02,10.720562390158172
2003-03,11.169284467713787
2003-04,11.591695501730104
2003-05,12.199312714776632
2003-06,12.478632478632479
2003-07,12.60647359454855
2003-08,12.39388794567063
2003-09,12.54237288135593
2003-10,12.859560067681894
2003-11,14.237288135593221
2003-12,15.619694397283531
2004-01,16.6383701188455
2004-02,16.97792869269949
2004-03,17.11864406779661
2004-04,16.722972972972975
2004-05,16.134453781512605
2004-06,15.358931552587645
2004-07,14.925373134328357
2004-08,14.497528830313014
2004-09,14.215686274509803
2004-10,14.308943089430896
2004-11,14.054927302100161
2004-12,14.14790996784566
2005-01,13.738019169329075
2005-02,13.174603174603176
2005-03,12.087912087912088
2005-04,11.007751937984496
2005-05,9.80091883614089
2005-06,8.966565349544073
2005-07,8.774583963691377
2005-08,8.761329305135952
2005-09,8.734939759036145
2005-10,8.545727136431784
2005-11,7.566765578635016
2005-12,6.607929515418502
2006-01,5.822416302765648
2006-02,4.934687953555878
2006-03,4.052098408104197
2006-04,3.3285094066570187
2006-05,2.460202604920405
2006-06,1.5918958031837915
2006-07,0.8658008658008658
2006-08,0.14388489208633093
2006-09,-0.7153075822603719
2006-10,-1.5647226173541962
2006-11,-2.26628895184136
2006-12,-2.9577464788732395
2007-01,-3.2303370786516856
2007-02,-3.9270687237026647
2007-03,-4.481792717086835
2007-04,-5.027932960893855
2007-05,-5.578800557880056
2007-06,-6.136680613668061
2007-07,-6.675938803894297
