Date,CR
1996-04,8.750994431185362
1996-05,9.63375796178344
1996-06,10.429936305732484
1996-07,11.226114649681529
1996-08,12.111553784860558
1996-09,12.908366533864543
1996-10,13.705179282868526
1996-11,14.410828025477706
1996-12,15.091342335186656
1997-01,15.83531274742676
1997-02,16.469661150512213
1997-03,17.28201099764336
1997-04,18.089271730618638
1997-05,18.706157443491815
1997-06,19.487577639751553
1997-07,20.17001545595054
1997-08,20.923076923076923
1997-09,21.592649310872893
1997-10,22.23914699162224
1997-11,22.97194844579227
1997-12,23.662396382818386
1998-01,24.28998505231689
1998-02,24.90733876945886
1998-03,25.699558173784975
1998-04,26.55449890270666
1998-05,27.233115468409586
1998-06,27.901946647440518
1998-07,28.561202576950606
1998-08,29.21108742004264
1998-09,29.85179957657022
1998-10,30.483531885073585
1998-11,31.106471816283925
1998-12,31.67701863354037
1999-01,32.19412166780588
1999-02,32.74695534506089
1999-03,33.3556597454789
1999-04,34.0185676392573
1999-05,34.66841759684833
1999-06,35.28265107212476
1999-07,35.88424437299035
1999-08,36.38676844783715
1999-09,37.02770780856423
1999-10,37.570093457943926
1999-11,38.162762022194826
1999-12,38.69591712370506
2000-01,39.1461214672279
2000-02,39.703264094955486
2000-03,40.36321031048623
2000-04,40.982658959537574
2000-05,41.72374429223744
2000-06,42.390078917700116
2000-07,43.04008908685969
2000-08,43.61936193619362
2000-09,44.130434782608695
2000-10,44.52201933404941
2000-11,45.382165605095544
2000-12,46.331236897274636
2001-01,46.53567735263702
2001-02,46.07543323139653
2001-03,45.95680562531391
2001-04,46.016823354774864
2001-05,46.12384202827889
2001-06,46.10951008645533
2001-07,45.811642214860385
2001-08,45.33582089552239
2001-09,44.71507352941176
2001-10,44.15760869565217
2001-11,43.46273984828202
2001-12,42.618629173989454
2002-01,41.61624891961971
2002-02,40.39932030586236
2002-03,38.856427378964945
2002-04,37.18737187371874
2002-05,35.36045106725735
2002-06,33.729216152019006
2002-07,32.347216815881666
2002-08,31.175794714668708
2002-09,30.20361990950226
2002-10,29.357116313638056
2002-11,27.96641109894122
2002-12,26.25358166189112
2003-01,24.982357092448837
2003-02,23.97069085833915
2003-03,22.19545767377839
2003-04,19.857675364283295
2003-05,17.417417417417415
2003-06,15.154503616042078
2003-07,13.339824732229797
2003-08,11.938382541720154
2003-09,10.892346776754525
2003-10,10.021991831605403
2003-11,9.17573872472784
2003-12,8.194701170671596
2004-01,7.049130302105584
2004-02,5.960665658093797
2004-03,5.199879771565976
2004-04,4.662283323371189
2004-05,4.254686105325796
2004-06,3.6116044997039665
2004-07,2.4705882352941173
2004-08,0.8759124087591241
2004-09,-0.9556907037358819
2004-10,-2.8727377190462513
2004-11,-4.679029957203994
2004-12,-6.212765957446809
2005-01,-7.340485601355167
2005-02,-7.936954686180693
2005-03,-7.997747113489158
2005-04,-7.746677975685609
2005-05,-7.502131287297528
2005-06,-7.365115615186983
2005-07,-7.3883161512027495
2005-08,-7.654816513761468
2005-09,-8.161512027491408
2005-10,-8.99486007995431
2005-11,-10.056980056980057
2005-12,-11.21867881548975
2006-01,-12.286202964652224
2006-02,-13.27812678469446
2006-03,-14.22857142857143
2006-04,-15.248429468874928
2006-05,-16.12442922374429
2006-06,-16.742857142857144
2006-07,-17.049368541905853
2006-08,-17.0767004341534
2006-09,-16.92982456140351
2006-10,-16.592724046140194
2006-11,-16.222687818018557
2006-12,-15.970961887477314
2007-01,-15.965874466788543
2007-02,-16.111280953836747
2007-03,-16.2534435261708
2007-04,-16.5491878639289
2007-05,-16.958525345622117
2007-06,-17.19568567026194
2007-07,-17.006802721088434
2007-08,-16.547656007451103
2007-09,-16.089803554724043
2007-10,-15.688735487919676
2007-11,-15.235983528666456
2007-12,-14.304041051956382
2008-01,-13.292167695807604
2008-02,-12.31478432663813
2008-03,-11.558960692871418
2008-04,-10.512129380053908
2008-05,-9.663150731541341
2008-06,-9.162663006177075
2008-07,-8.75432525951557
2008-08,-8.481675392670157
2008-09,-8.729320661738825
2008-10,-8.687943262411348
2008-11,-7.324044301536263
2008-12,-5.327573794096472
2009-01,-3.40826686004351
2009-02,-2.587463556851312
2009-03,-3.0336257309941517
2009-04,-4.0763863385971355
2009-05,-4.957454679985202
2009-06,-5.210271678451805
2009-07,-4.955290611028316
2009-08,-4.203869047619048
2009-09,-3.2701597918989225
2009-10,-2.791216970599181
2009-11,-3.101644245142003
2009-12,-3.8547904191616764
2010-01,-4.497751124437781
2010-02,-4.543747653022907
2010-03,-3.84180790960452
2010-04,-2.5978915662650603
2010-05,-1.1299435028248588
2010-06,-0.34000755572346053
2010-07,-0.8342813803564657
2010-08,-1.3729977116704806
2010-09,-0.7327419976860778
2010-10,0.4271844660194175
2010-11,0.30840400925212025
2010-12,-0.8745247148288974
2011-01,-2.3273273273273274
2011-02,-2.955480733258511
2011-03,-2.2615906520919715
2011-04,-0.3062787136294028
2011-05,2.4912417282989487
2011-06,4.829210836277975
2011-07,5.7624460995687965
2011-08,5.2038834951456305
2011-09,4.302727621974645
2011-10,4.249617151607963
2011-11,5.283455456999615
2011-12,6.4616582327754
2012-01,8.241758241758241
2012-02,9.323367427222658
2012-03,8.73482177830004
2012-04,6.6099729416312325
2012-05,4.647619047619048
2012-06,3.828658074298711
2012-07,4.780114722753346
2012-08,5.993812838360403
2012-09,6.293706293706294
2012-10,5.607115235885537
2012-11,4.919292851652575
2012-12,4.56463367855773
2013-01,4.458109146810147
2013-02,5.088666152659985
2013-03,5.823370613189356
2013-04,5.837173579109063
2013-05,4.823395366502089
2013-06,3.5580524344569286
2013-07,2.631578947368421
2013-08,2.7316352897748244
2013-09,3.167587476979742
2013-10,3.3051781123760557
2013-11,3.223443223443224
2013-12,3.2541133455210236
2014-01,2.610587382160986
2014-02,1.9071608492263403
2014-03,2.197406340057637
2014-04,3.335750543872371
2014-05,4.404805242082271
2014-06,5.403431909456006
2014-07,6.021897810218978
2014-08,6.895293688434878
2014-09,8.442982456140351
2014-10,9.849871841816185
2014-11,10.989010989010989
2014-12,12.472487160674982
2015-01,14.164827078734362
2015-02,15.553925165077038
2015-03,16.94606413994169
2015-04,18.287373004354137
2015-05,19.275362318840582
2015-06,20.361663652802893
2015-07,21.23510292524377
2015-08,20.984549047790154
2015-09,20.06426276329882
2015-10,19.623178101670813
2015-11,19.730305180979418
2015-12,19.688385269121813
2016-01,19.399293286219084
2016-02,19.173728813559322
2016-03,19.210433556573843
2016-04,18.982456140350877
2016-05,18.340306834030685
2016-06,17.28437824731555
2016-07,16.729776247848537
2016-08,16.279863481228666
2016-09,15.234243343444556
predictions,15.459908195131277
