Date,CR
1996-04,17.326732673267326
1996-05,18.204283360790775
1996-06,18.98110106820049
1996-07,19.656019656019655
1996-08,20.3265306122449
1996-09,20.992676973148903
1996-10,21.636952998379254
1996-11,22.096774193548388
1996-12,22.614274258219726
1997-01,23.02788844621514
1997-02,23.259493670886076
1997-03,23.68214004720692
1997-04,23.828125
1997-05,23.972071373157487
1997-06,24.114021571648692
1997-07,24.23547400611621
1997-08,24.260803639120546
1997-09,24.360902255639097
1997-10,24.36661698956781
1997-11,24.372230428360414
1997-12,24.269005847953213
1998-01,24.240231548480462
1998-02,24.068767908309454
1998-03,23.988644428672817
1998-04,23.769338959212376
1998-05,23.554006968641115
1998-06,23.34254143646409
1998-07,23.134839151266256
1998-08,22.930800542740844
1998-09,22.6630800268998
1998-10,22.385076615589607
1998-11,22.192866578599734
1998-12,21.84434270765206
1999-01,21.43782383419689
1999-02,21.116816431322206
1999-03,20.674300254452927
1999-04,20.31545741324921
1999-05,19.899874843554443
1999-06,19.490999379267535
1999-07,19.015384615384615
1999-08,18.60890787065284
1999-09,18.198307134220073
1999-10,17.855002995805872
1999-11,17.458432304038006
1999-12,17.11764705882353
2000-01,16.656959813628422
2000-02,16.33949191685912
2000-03,15.970234688036633
2000-04,15.738636363636363
2000-05,15.51043429216018
2000-06,15.28555431131019
2000-07,15.119510839355197
2000-08,14.955849889624723
2000-09,14.967105263157896
2000-10,14.915623298856831
2000-11,14.972972972972972
2000-12,15.136876006441224
2001-01,15.306666666666665
2001-02,15.421303656597773
2001-03,15.709014232999474
2001-04,15.99370739381227
2001-05,16.38830897703549
2001-06,16.623376623376622
2001-07,16.85625646328852
2001-08,16.9238683127572
2001-09,16.982097186700766
2001-10,17.08185053380783
2001-11,17.340748230535898
2001-12,17.528879959819186
2002-01,17.82326510234648
2002-02,18.064516129032256
2002-03,18.311944718657454
2002-04,18.65488463426608
2002-05,19.140625
2002-06,19.621175327829043
2002-07,20.086914534041526
2002-08,20.643302928468554
2002-09,21.12541726275632
2002-10,21.695878730459498
2002-11,22.190879172543486
2002-12,22.657342657342657
2003-01,23.21924144310823
2003-02,23.921028466483012
2003-03,24.78359908883827
2003-04,25.85895117540687
2003-05,26.95067264573991
2003-06,28.28507795100223
2003-07,29.601769911504427
2003-08,30.884293884733832
2003-09,31.875819851333624
2003-10,32.609639600521064
2003-11,33.13227057302887
2003-12,33.547008547008545
2004-01,33.813559322033896
2004-02,34.00588482555696
2004-03,34.209428452231954
2004-04,34.257343814646255
2004-05,34.0983606557377
2004-06,34.0235485180674
2004-07,33.8962605548854
2004-08,33.545563072025466
2004-09,32.99212598425197
2004-10,32.19151420786298
2004-11,31.127356675644478
2004-12,29.912580767768908
2005-01,28.716216216216218
2005-02,27.49166357910337
2005-03,26.177437020810512
2005-04,24.748563218390803
2005-05,23.24267043447545
2005-06,21.493055555555557
2005-07,19.597132127005803
2005-08,17.51260504201681
2005-09,15.450928381962864
2005-10,13.425016371971186
2005-11,11.553398058252426
2005-12,9.888
2006-01,8.423052564914503
2006-02,6.963613550815559
2006-03,5.4398507926639725
2006-04,3.8520801232665636
2006-05,2.078239608801956
2006-06,0.12117540139351711
2006-07,-1.891891891891892
2006-08,-3.784266984505363
2006-09,-5.41740674955595
2006-10,-6.772673733804475
2006-11,-7.863849765258216
2006-12,-8.777062609713282
2007-01,-9.711286089238845
2007-02,-10.897994768962512
2007-03,-12.413194444444445
2007-04,-14.022458969190902
2007-05,-15.620521639438234
2007-06,-16.861960560160046
2007-07,-17.385098487011135
2007-08,-17.219679633867276
2007-09,-16.68581275129236
2007-10,-15.993071593533486
2007-11,-15.346678270960254
2007-12,-14.735002912055911
2008-01,-14.252336448598129
2008-02,-13.900293255131965
2008-03,-13.856132075471697
2008-04,-13.501483679525222
2008-05,-12.904191616766466
2008-06,-12.586989409984872
2008-07,-12.641567187021732
2008-08,-12.511613502632393
2008-09,-12.237871674491393
2008-10,-12.002526847757423
2008-11,-12.101910828025478
2008-12,-12.700449005772931
2009-01,-13.08139534883721
2009-02,-12.915851272015654
2009-03,-12.553683515031382
2009-04,-12.926992632283993
2009-05,-13.213315217391305
2009-06,-13.269164661395669
2009-07,-13.26883206634416
2009-08,-13.407049067035246
2009-09,-13.788348845225784
2009-10,-14.604810996563575
2009-11,-15.695681973954764
2009-12,-16.90573770491803
2010-01,-18.05177111716621
2010-02,-18.59673024523161
2010-03,-18.37782340862423
2010-04,-17.873070325900514
2010-05,-17.08490890340323
2010-06,-15.610938040844582
2010-07,-13.945339873861249
2010-08,-12.778761061946902
2010-09,-11.840228245363766
2010-10,-10.588657573582196
2010-11,-8.51449275362319
2010-12,-5.694342395297576
2011-01,-3.2329988851727984
2011-02,-1.1235955056179776
2011-03,1.4733660748016624
2011-04,5.269230769230769
2011-05,9.119373776908024
2011-06,12.366230677764566
2011-07,14.661354581673306
2011-08,15.921787709497206
2011-09,16.633346661335466
2011-10,17.78672032193159
2011-11,19.349593495934958
2011-12,20.920674064940403
2012-01,22.61014131338321
2012-02,23.891213389121337
2012-03,25.07337526205451
2012-04,25.438596491228072
2012-05,25.12437810945274
2012-06,24.61033634126333
2012-07,24.79641693811075
2012-08,25.405844155844154
2012-09,25.93042071197411
2012-10,25.77278201525492
2012-11,24.95049504950495
2012-12,23.8800155823919
2013-01,23.310291858678955
2013-02,22.68939393939394
2013-03,21.928518242740132
2013-04,21.702594081110703
2013-05,21.59253945480631
2013-06,20.91710758377425
2013-07,20.152883947185547
2013-08,20.585197934595527
2013-09,22.111758656153583
2013-10,23.983600956610864
2013-11,25.919618528610357
2013-12,27.70224337185588
2014-01,29.084745762711865
2014-02,30.665315771698747
2014-03,31.947703654039554
2014-04,33.166833166833165
2014-05,34.1948310139165
2014-06,35.08887425938117
2014-07,36.215334420880914
2014-08,37.346278317152105
2014-09,38.034050754898814
2014-10,38.55729332907757
2014-11,38.92234548335974
2014-12,38.9937106918239
2015-01,39.14668327623793
2015-02,39.73448595245446
2015-03,39.725190839694655
2015-04,39.05734013809667
2015-05,38.73156342182891
2015-06,39.35239206534422
2015-07,39.907460960092536
2015-08,39.25206965458179
2015-09,37.75968556990455
2015-10,36.594103058693854
2015-11,35.89396808222883
2015-12,35.453819536864515
2016-01,35.556722689075634
2016-02,35.17704833290256
2016-03,33.71443089430895
2016-04,31.757939484871216
2016-05,30.444444444444446
2016-06,28.460038986354775
2016-07,25.149700598802394
2016-08,22.33741753063148
2016-09,20.991389341400975
predictions,21.58126318511023
