Date,CR
1996-04,10.862186014935507
1996-05,11.67684996605567
1996-06,12.567934782608695
1996-07,13.31521739130435
1996-08,14.130434782608695
1996-09,14.867617107942973
1996-10,15.593220338983052
1996-11,16.305818673883625
1996-12,16.992582602832094
1997-01,17.651006711409394
1997-02,18.29105473965287
1997-03,18.87043189368771
1997-04,19.510582010582013
1997-05,20.092226613965742
1997-06,20.59016393442623
1997-07,21.06979778212655
1997-08,21.558441558441558
1997-09,21.949644932214333
1997-10,22.464698331193837
1997-11,22.97383535417996
1997-12,23.432552248258393
1998-01,23.83939774153074
1998-02,24.30080795525171
1998-03,24.922887106724247
1998-04,25.474586650336807
1998-05,25.957446808510635
1998-06,26.433313216656607
1998-07,27.038369304556355
1998-08,27.61904761904762
1998-09,28.250591016548466
1998-10,28.973607038123166
1998-11,29.668411867364746
1998-12,30.37463976945245
1999-01,31.14660581859669
1999-02,31.884875846501124
1999-03,32.75572945779765
1999-04,33.53624792473713
1999-05,34.33900164563906
1999-06,35.12778684067428
1999-07,35.775862068965516
1999-08,36.59188034188034
1999-09,37.37427210164108
1999-10,38.15513626834382
1999-11,39.02439024390244
1999-12,39.81528989225244
2000-01,40.577507598784194
2000-02,41.4
2000-03,42.22222222222222
2000-04,43.04538799414349
2000-05,43.77413127413127
2000-06,44.48687350835322
2000-07,45.11562057574328
2000-08,45.7089552238806
2000-09,46.35944700460829
2000-10,46.74852205547976
2000-11,47.95872588604755
2000-12,49.73474801061008
2001-01,50.674206176598524
2001-02,50.44929396662388
2001-03,49.97894736842105
2001-04,49.35764608371322
2001-05,48.79542670477746
2001-06,48.329979879275655
2001-07,48.01587301587302
2001-08,47.6730543605788
2001-09,47.321772639691716
2001-10,46.85128983308042
2001-11,46.173945502053
2001-12,45.174311926605505
2002-01,43.96396396396396
2002-02,42.64497878359265
2002-03,41.25
2002-04,39.815762538382806
2002-05,38.536421617992616
2002-06,37.26461843409316
2002-07,36.03252032520325
2002-08,34.859154929577464
2002-09,33.78463476070529
2002-10,32.90982336535482
2002-11,31.140084899939357
2002-12,28.816061411278415
2003-01,27.39607390300231
2003-02,27.64505119453925
2003-03,28.944413250982592
2003-04,31.132075471698112
2003-05,33.75411635565313
2003-06,36.24525230602279
2003-07,38.15013404825737
2003-08,39.353813559322035
2003-09,39.94245357049437
2003-10,40.01549987083441
2003-11,39.60674157303371
2003-12,38.72598584428716
2004-01,37.39674593241552
2004-02,35.746157659890926
2004-03,34.04621435594887
2004-04,32.186432406051736
2004-05,30.09449963653986
2004-06,27.942238267148014
2004-07,25.842696629213485
2004-08,23.854735342985997
2004-09,21.93457284066839
2004-10,20.121240382373514
2004-11,18.520231213872833
2004-12,16.914966765986705
2005-01,14.933152050759121
2005-02,12.165775401069519
2005-03,8.556499020248204
2005-04,4.549301735082522
2005-05,0.943783340172343
2005-06,-1.8717642373556351
2005-07,-3.978265088298079
2005-08,-5.682250095020905
2005-09,-7.233644859813085
2005-10,-8.763837638376385
2005-11,-10.206694713736967
2005-12,-11.370262390670554
2006-01,-12.16979413372199
2006-02,-12.56391526661797
2006-03,-12.800293416468001
2006-04,-12.903821303304412
2006-05,-12.795678897373813
2006-06,-12.490594431903688
2006-07,-12.215045592705168
2006-08,-11.977769260252972
2006-09,-11.696583671105964
2006-10,-11.335403726708075
2006-11,-10.807647288333984
2006-12,-10.115663595373455
2007-01,-9.28627760252366
2007-02,-8.24394119984108
2007-03,-7.2202166064981945
2007-04,-6.6788099574984825
2007-05,-6.788617886178862
2007-06,-7.183441558441558
2007-07,-7.396928051738076
2007-08,-7.314124521458795
2007-09,-6.971589764255491
2007-10,-6.289180990899899
2007-11,-5.194540639641475
2007-12,-3.9473684210526314
2008-01,-2.7795063264882804
2008-02,-1.7752715121136173
2008-03,-0.5047318611987383
2008-04,0.5934718100890208
2008-05,1.3669372063220846
2008-06,1.4187446259673258
2008-07,1.2767799177667172
2008-08,0.5878510777269758
2008-09,-0.34972677595628415
2008-10,-1.816987740805604
2008-11,-3.4558180227471564
2008-12,-5.648854961832061
2009-01,-7.780917191914802
2009-02,-9.67741935483871
2009-03,-10.959792477302205
2009-04,-11.884623725872913
2009-05,-11.883994766681203
2009-06,-11.215566243987757
2009-07,-10.497599301615015
2009-08,-10.021739130434783
2009-09,-9.63829326402426
2009-10,-9.581355200690549
2009-11,-10.098839707778255
2009-12,-11.472602739726028
2010-01,-13.24941327074888
2010-02,-14.288751860514564
2010-03,-14.331008243500317
2010-04,-13.463969658659924
2010-05,-13.274336283185843
2010-06,-14.285714285714285
2010-07,-15.897435897435896
2010-08,-16.493506493506494
2010-09,-16.8238648826497
2010-10,-16.544035674470457
2010-11,-15.8586316266425
2010-12,-12.297734627831716
2011-01,-7.683242988451568
2011-02,-5.417066155321189
2011-03,-5.559601845108036
2011-04,-4.577898104848634
2011-05,-4.058401385795595
2011-06,-4.4570302881063775
2011-07,-5.267008046817849
2011-08,-6.378352258999759
2011-09,-7.1907957813998085
2011-10,-6.682577565632458
2011-11,-5.879541108986616
2011-12,-5.053191489361701
2012-01,-3.8366945400885393
2012-02,-2.7536591416521956
2012-03,-2.985442881815939
2012-04,-3.9444850255661064
2012-05,-4.13022351797862
2012-06,-2.6706231454005933
2012-07,-0.20325203252032523
2012-08,1.9440124416796267
2012-09,3.8502109704641354
2012-10,5.102858669516431
2012-11,5.977382875605816
2012-12,3.3473906167633105
2013-01,-0.4850651008424815
2013-02,-1.1150532184490625
2013-03,0.9768637532133676
2013-04,1.5991746195511993
2013-05,1.9344854268764509
2013-06,2.8608247422680413
2013-07,4.298584298584299
2013-08,6.090322580645161
2013-09,6.947314049586777
2013-10,6.2148337595907925
2013-11,6.449974606399188
2013-12,8.225108225108226
2014-01,9.667519181585678
