Date,CR
1996-04,16.666666666666664
1996-05,17.617866004962778
1996-06,18.564356435643564
1996-07,19.801980198019802
1996-08,21.03960396039604
1996-09,21.428571428571427
1996-10,22.358722358722357
1996-11,23.03921568627451
1996-12,23.65853658536585
1997-01,24.029126213592235
1997-02,24.337349397590362
1997-03,24.700239808153476
1997-04,25.059665871121716
1997-05,25.118483412322274
1997-06,25.176470588235293
1997-07,25.174825174825177
1997-08,25.23148148148148
1997-09,24.770642201834864
1997-10,24.545454545454547
1997-11,24.324324324324326
1997-12,24.053452115812917
1998-01,23.568281938325992
1998-02,23.311546840958606
1998-03,22.844827586206897
1998-04,22.388059701492537
1998-05,21.940928270042196
1998-06,21.50313152400835
1998-07,21.074380165289256
1998-08,20.654396728016362
1998-09,20.28397565922921
1998-10,19.879518072289155
1998-11,19.52191235059761
1998-12,19.13214990138067
1999-01,18.786692759295498
1999-02,18.410852713178294
1999-03,18.076923076923077
1999-04,17.748091603053435
1999-05,17.613636363636363
1999-06,17.293233082706767
1999-07,16.573556797020483
1999-08,16.266173752310536
1999-09,15.992647058823529
1999-10,15.51094890510949
1999-11,15.03623188405797
1999-12,14.542190305206462
2000-01,14.08199643493761
2000-02,13.427561837455832
2000-03,12.982456140350877
2000-04,12.543554006968641
2000-05,12.110726643598616
2000-06,11.683848797250858
2000-07,11.092150170648464
2000-08,10.677966101694915
2000-09,10.286677908937605
2000-10,9.715242881072026
2000-11,9.333333333333334
2000-12,8.774834437086094
2001-01,8.237232289950576
2001-02,7.528641571194762
2001-03,7.0032573289902285
2001-04,6.645056726094004
2001-05,6.119162640901772
2001-06,5.769230769230769
2001-07,5.5910543130990416
2001-08,5.087440381558029
2001-09,4.91283676703645
2001-10,4.739336492890995
2001-11,4.566929133858268
2001-12,4.38871473354232
2002-01,4.375
2002-02,4.517133956386292
2002-03,4.658385093167702
2002-04,4.953560371517028
2002-05,5.092592592592593
2002-06,5.384615384615385
2002-07,5.837173579109063
2002-08,5.972434915773354
2002-09,6.269113149847094
2002-10,6.412213740458015
2002-11,6.25
2002-12,6.2404870624048705
2003-01,6.2404870624048705
2003-02,6.54490106544901
2003-03,6.8493150684931505
2003-04,6.990881458966565
2003-05,7.132018209408194
2003-06,7.121212121212121
2003-07,7.110438729198185
2003-08,7.2617246596066565
2003-09,7.401812688821751
2003-10,7.541478129713424
2003-11,7.83132530120482
2003-12,7.807807807807808
2004-01,7.634730538922156
2004-02,7.302533532041728
2004-03,6.6765578635014835
2004-04,6.047197640117994
2004-05,5.726872246696035
2004-06,5.255474452554744
2004-07,4.934687953555878
2004-08,4.624277456647398
2004-09,4.172661870503598
2004-10,4.017216642754662
2004-11,4.160688665710186
2004-12,4.441260744985674
2005-01,4.871060171919771
2005-02,4.571428571428571
2005-03,4.131054131054131
2005-04,3.6931818181818183
2005-05,3.1161473087818696
2005-06,2.6874115983026874
2005-07,2.2598870056497176
2005-08,1.8335684062059237
2005-09,1.6877637130801686
2005-10,1.8232819074333801
2005-11,1.675977653631285
2005-12,1.392757660167131
2006-01,1.1126564673157162
2006-02,0.8333333333333334
2006-03,0.8344923504867872
2006-04,0.5563282336578581
2006-05,-0.1388888888888889
2006-06,-0.9708737864077669
2006-07,-1.7980636237897647
2006-08,-2.4861878453038675
2006-09,-2.9005524861878453
2006-10,-3.4482758620689653
2006-11,-4.132231404958678
2006-12,-4.938271604938271
2007-01,-5.737704918032787
2007-02,-6.420765027322404
2007-03,-6.839945280437757
2007-04,-7.260273972602739
2007-05,-7.417582417582418
2007-06,-7.7134986225895315
2007-07,-8.011049723756907
2007-08,-8.448753462603879
2007-09,-9.405255878284924
2007-10,-10.192837465564738
2007-11,-10.851648351648352
2007-12,-10.989010989010989
2008-01,-10.591471801925723
2008-02,-10.606060606060606
2008-03,-10.758620689655173
2008-04,-10.926694329183956
2008-05,-10.70931849791377
2008-06,-10.784313725490197
2008-07,-10.422535211267606
2008-08,-9.631728045325778
2008-09,-9.388335704125177
2008-10,-10.142857142857142
2008-11,-10.919540229885058
2008-12,-11.832611832611832
2009-01,-12.173913043478262
2009-02,-11.386861313868613
2009-03,-11.16005873715125
2009-04,-11.669128508124077
2009-05,-11.127596439169139
2009-06,-10.0
2009-07,-9.15915915915916
2009-08,-8.623298033282904
2009-09,-7.938931297709924
2009-10,-7.515337423312883
2009-11,-6.6255778120184905
2009-12,-6.481481481481481
2010-01,-7.6923076923076925
2010-02,-8.628659476117104
2010-03,-9.119010819165378
2010-04,-9.316770186335404
2010-05,-9.657320872274143
2010-06,-9.419152276295135
2010-07,-9.276729559748427
2010-08,-9.404388714733543
2010-09,-8.791208791208792
2010-10,-7.154213036565977
2010-11,-6.129032258064516
2010-12,-5.728314238952537
2011-01,-4.785478547854786
2011-02,-4.2833607907743
2011-03,-4.628099173553719
2011-04,-4.51505016722408
2011-05,-5.175292153589315
2011-06,-6.965174129353234
2011-07,-8.59504132231405
2011-08,-8.774834437086094
2011-09,-9.78441127694859
2011-10,-12.106135986733001
2011-11,-14.521452145214523
2011-12,-15.181518151815181
2012-01,-15.833333333333332
2012-02,-16.526138279932546
2012-03,-15.98639455782313
2012-04,-14.554794520547945
2012-05,-13.96551724137931
2012-06,-12.99826689774697
2012-07,-12.99826689774697
2012-08,-14.53287197231834
2012-09,-16.00688468158348
2012-10,-16.095890410958905
2012-11,-14.776632302405499
2012-12,-10.76388888888889
2013-01,-8.665511265164644
2013-02,-7.74526678141136
2013-03,-3.9861351819757362
2013-04,1.0507880910683012
2013-05,3.169014084507042
2013-06,4.27807486631016
2013-07,5.605786618444846
2013-08,6.352087114337568
2013-09,9.191176470588236
2013-10,14.339622641509434
2013-11,19.305019305019304
2013-12,20.817120622568094
2014-01,22.17821782178218
2014-02,23.03030303030303
2014-03,21.45748987854251
2014-04,19.03807615230461
2014-05,20.64128256513026
2014-06,23.107569721115535
2014-07,25.89641434262948
2014-08,29.554655870445345
2014-09,33.19672131147541
2014-10,34.48979591836735
2014-11,33.66935483870967
2014-12,28.404669260700388
2015-01,24.47817836812144
2015-02,22.574626865671643
2015-03,19.67509025270758
2015-04,14.904679376083187
2015-05,12.457337883959044
2015-06,12.478632478632479
2015-07,13.184931506849315
2015-08,13.651877133105803
2015-09,13.468013468013467
2015-10,12.871287128712872
2015-11,11.974110032362459
2015-12,12.238325281803544
2016-01,15.559157212317668
2016-02,21.510673234811165
2016-03,26.0
2016-04,27.77777777777778
2016-05,26.910299003322258
2016-06,23.948220064724918
2016-07,21.99367088607595
2016-08,21.875
2016-09,20.923076923076923
predictions,20.52309598330261
