Date,CR
1996-04,-5.121951219512195
1996-05,-5.451586655817739
1996-06,-5.695687550854353
1996-07,-6.021155410903174
1996-08,-6.270358306188925
1996-09,-6.438467807660962
1996-10,-6.530612244897959
1996-11,-6.541291905151267
1996-12,-6.546644844517186
1997-01,-6.306306306306306
1997-02,-5.906480721903199
1997-03,-5.5053410024650775
1997-04,-5.098684210526316
1997-05,-4.612850082372323
1997-06,-4.042904290429043
1997-07,-3.3085194375516958
1997-08,-2.572614107883817
1997-09,-1.7500000000000002
1997-10,-1.00418410041841
1997-11,-0.16820857863751051
1997-12,0.7601351351351352
1998-01,1.6088060965283657
1998-02,2.6360544217687076
1998-03,3.6720751494449186
1998-04,4.627249357326478
1998-05,5.76592082616179
1998-06,6.643658326143227
1998-07,7.705627705627706
1998-08,8.601216333622936
1998-09,9.40766550522648
1998-10,10.043668122270741
1998-11,10.586176727909011
1998-12,11.208406304728546
1999-01,11.538461538461538
1999-02,11.769834350479512
1999-03,12.0
1999-04,12.305025996533796
1999-05,12.521588946459413
1999-06,12.725709372312984
1999-07,12.660393498716852
1999-08,12.60647359454855
1999-09,12.383375742154367
1999-10,12.087912087912088
1999-11,11.794439764111205
1999-12,11.316010058675607
2000-01,10.833333333333334
2000-02,10.35625517812759
2000-03,9.884678747940692
2000-04,9.5004095004095
2000-05,9.113100081366966
2000-06,8.737864077669903
2000-07,8.19935691318328
2000-08,7.68
2000-09,7.006369426751593
2000-10,6.349206349206349
2000-11,5.379746835443038
2000-12,4.173228346456693
2001-01,3.4482758620689653
2001-02,3.2761310452418098
2001-03,3.260869565217391
2001-04,3.5493827160493825
2001-05,4.144282425172678
2001-06,4.805491990846682
2001-07,5.618830675778284
2001-08,6.202723146747353
2001-09,6.716981132075471
2001-10,7.164404223227752
2001-11,7.611152976639035
2001-12,8.207831325301203
2002-01,9.022556390977442
2002-02,10.285285285285285
2002-03,11.84407796101949
2002-04,13.612565445026178
2002-05,15.436241610738255
2002-06,17.708333333333336
2002-07,20.356612184249627
2002-08,23.105497771173848
2002-09,25.223214285714285
2002-10,26.343283582089555
2002-11,26.876876876876878
2002-12,26.455026455026452
2003-01,24.393939393939394
2003-02,20.770392749244714
2003-03,16.390977443609025
2003-04,10.879284649776453
2003-05,4.568901989683124
2003-06,-2.1834061135371177
2003-07,-8.698777857656362
2003-08,-13.461538461538462
2003-09,-15.983026874115982
2003-10,-16.467276565798734
2003-11,-15.476190476190476
2003-12,-13.917884481558804
2004-01,-12.89655172413793
2004-02,-13.002042205582029
2004-03,-13.873994638069705
2004-04,-15.141540487162608
2004-05,-16.40826873385013
2004-06,-17.63590391908976
2004-07,-18.950617283950617
2004-08,-20.217260108630054
2004-09,-21.09328579916815
2004-10,-21.441228588304785
2004-11,-21.360946745562128
2004-12,-20.561864913329348
2005-01,-18.940316686967112
2005-02,-16.38524077548468
2005-03,-12.919896640826872
2005-04,-8.400537634408602
2005-05,-2.6779422128259336
2005-06,4.464285714285714
2005-07,12.36220472440945
2005-08,19.09465020576132
2005-09,22.895622895622896
2005-10,23.58887952822241
2005-11,21.706710853355425
2005-12,18.755052546483427
2006-01,16.389548693586697
2006-02,15.258215962441316
2006-03,14.941634241245136
2006-04,14.895267649340575
2006-05,14.605873261205565
2006-06,13.967766692248656
2006-07,13.175932977913178
2006-08,12.254160363086234
2006-09,11.295180722891567
2006-10,10.601503759398497
2006-11,10.082768999247554
2006-12,9.480812641083523
2007-01,8.865514650638618
2007-02,8.077786088257293
2007-03,6.973293768545995
2007-04,5.722670579603815
2007-05,4.1998551774076756
2007-06,2.4216524216524213
2007-07,0.5606166783461808
2007-08,-0.9675190048375951
2007-09,-1.9178082191780823
2007-10,-2.3858214042263124
2007-11,-2.518720217835262
2007-12,-2.518720217835262
2008-01,-2.6530612244897958
2008-02,-2.8513238289205702
2008-03,-2.843601895734597
