Date,CR
1996-04,22.128851540616246
1996-05,22.56267409470752
1996-06,22.375690607734807
1996-07,22.465753424657535
1996-08,22.615803814713896
1996-09,22.432432432432435
1996-10,22.25201072386059
1996-11,22.340425531914892
1996-12,22.105263157894736
1997-01,21.875
1997-02,21.649484536082475
1997-03,21.73913043478261
1997-04,21.518987341772153
1997-05,21.35678391959799
1997-06,21.197007481296758
1997-07,20.792079207920793
1997-08,20.39312039312039
1997-09,20.0
1997-10,19.612590799031477
1997-11,18.990384615384613
1997-12,18.571428571428573
1998-01,18.160377358490564
1998-02,17.75700934579439
1998-03,17.12962962962963
1998-04,16.51376146788991
1998-05,15.909090909090908
1998-06,15.349887133182843
1998-07,14.76510067114094
1998-08,14.222222222222221
1998-09,13.46578366445916
1998-10,12.938596491228072
1998-11,12.173913043478262
1998-12,11.85344827586207
1999-01,11.324786324786325
1999-02,11.016949152542372
1999-03,10.714285714285714
1999-04,10.416666666666668
1999-05,10.351966873706004
1999-06,10.08230452674897
1999-07,10.040983606557377
1999-08,10.0
1999-09,9.75609756097561
1999-10,9.51417004048583
1999-11,9.696969696969697
1999-12,9.437751004016064
2000-01,9.3812375249501
2000-02,9.325396825396826
2000-03,9.683794466403162
2000-04,9.645669291338582
2000-05,9.803921568627452
2000-06,9.980430528375733
2000-07,9.746588693957115
2000-08,9.922178988326849
2000-09,9.922178988326849
2000-10,9.902912621359224
2000-11,9.496124031007753
2000-12,8.670520231213873
2001-01,8.829174664107486
2001-02,9.16030534351145
2001-03,9.487666034155598
2001-04,10.0
2001-05,10.694183864915573
2001-06,11.962616822429908
2001-07,13.594040968342643
2001-08,15.584415584415584
2001-09,17.59259259259259
2001-10,19.223659889094268
2001-11,19.70534069981584
2001-12,19.449541284403672
2002-01,18.43065693430657
2002-02,17.96733212341198
2002-03,17.83783783783784
2002-04,18.850987432675044
2002-05,19.82142857142857
2002-06,21.352313167259787
2002-07,23.090586145648313
2002-08,24.95575221238938
2002-09,28.14159292035398
2002-10,32.50883392226148
2002-11,38.58407079646018
2002-12,45.56737588652482
2003-01,50.970017636684304
2003-02,54.37062937062937
2003-03,56.845753899480066
2003-04,58.662092624356774
2003-05,60.16949152542372
2003-06,61.26878130217028
2003-07,62.78688524590164
2003-08,64.04494382022472
2003-09,65.66929133858268
2003-10,67.44186046511628
2003-11,70.3076923076923
2003-12,74.03993855606758
2004-01,78.27426810477658
2004-02,81.07692307692308
2004-03,83.18042813455658
2004-04,84.29003021148036
2004-05,84.64977645305514
2004-06,83.57771260997067
2004-07,81.52958152958153
2004-08,78.04532577903683
2004-09,72.51381215469614
2004-10,65.06666666666666
2004-11,56.06641123882503
2004-12,46.77222898903776
2005-01,38.78504672897196
2005-02,32.276330690826725
2005-03,26.96132596685083
2005-04,22.162162162162165
2005-05,17.883597883597886
2005-06,13.664596273291925
2005-07,9.164149043303121
2005-08,4.598825831702544
2005-09,0.38022813688212925
2005-10,-3.5185185185185186
2005-11,-6.9557362240289065
2005-12,-9.973521624007061
2006-01,-12.445980985306827
2006-02,-14.528462192013594
2006-03,-16.6110183639399
2006-04,-18.606557377049178
2006-05,-20.66182405165456
2006-06,-22.683706070287542
2006-07,-24.24483306836248
2006-08,-25.218774860779636
2006-09,-25.70056044835869
2006-10,-26.17124394184168
2006-11,-26.350245499181668
2006-12,-26.473029045643155
2007-01,-26.767676767676768
2007-02,-27.054794520547947
2007-03,-27.58920800696258
2007-04,-27.876106194690266
2007-05,-28.186714542190305
2007-06,-28.415300546448087
2007-07,-28.690036900369005
2007-08,-28.811973807296535
2007-09,-29.071969696969695
2007-10,-29.270633397312864
2007-11,-29.320388349514566
2007-12,-29.215686274509807
2008-01,-29.121421520236918
2008-02,-28.82703777335984
2008-03,-30.23023023023023
