Date,CR
1996-04,54.60526315789473
1996-05,53.5483870967742
1996-06,54.14012738853503
1996-07,53.75
1996-08,53.70370370370371
1996-09,52.72727272727272
1996-10,52.09580838323353
1996-11,51.4792899408284
1996-12,50.58139534883721
1997-01,49.142857142857146
1997-02,46.927374301675975
1997-03,45.604395604395606
1997-04,43.54838709677419
1997-05,41.7989417989418
1997-06,39.89637305699482
1997-07,37.56345177664975
1997-08,34.65346534653465
1997-09,32.5242718446602
1997-10,30.0
1997-11,27.699530516431924
1997-12,24.770642201834864
1998-01,22.52252252252252
1998-02,20.353982300884958
1998-03,17.82608695652174
1998-04,15.319148936170212
1998-05,13.865546218487395
1998-06,11.15702479338843
1998-07,8.94308943089431
1998-08,6.827309236947792
1998-09,4.761904761904762
1998-10,3.149606299212598
1998-11,1.171875
1998-12,-1.1583011583011582
1999-01,-2.681992337164751
1999-02,-4.182509505703422
1999-03,-6.037735849056604
1999-04,-7.490636704119851
1999-05,-8.582089552238806
1999-06,-10.37037037037037
1999-07,-11.439114391143912
1999-08,-12.867647058823529
1999-09,-14.285714285714285
1999-10,-15.384615384615385
1999-11,-16.544117647058822
1999-12,-17.647058823529413
2000-01,-18.38235294117647
2000-02,-19.11764705882353
2000-03,-19.557195571955717
2000-04,-20.29520295202952
2000-05,-20.66420664206642
2000-06,-20.817843866171003
2000-07,-20.8955223880597
2000-08,-20.676691729323306
2000-09,-20.833333333333336
2000-10,-20.99236641221374
2000-11,-20.463320463320464
2000-12,-19.53125
2001-01,-18.503937007874015
2001-02,-18.253968253968253
2001-03,-17.269076305220885
2001-04,-16.194331983805668
2001-05,-15.10204081632653
2001-06,-13.636363636363635
2001-07,-12.5
2001-08,-10.970464135021098
2001-09,-9.82905982905983
2001-10,-9.090909090909092
2001-11,-7.048458149779736
2001-12,-4.910714285714286
2002-01,-1.8018018018018018
2002-02,1.8181818181818181
2002-03,6.422018348623854
2002-04,10.648148148148149
2002-05,13.488372093023257
2002-06,15.96244131455399
2002-07,18.39622641509434
2002-08,20.85308056872038
2002-09,25.837320574162682
2002-10,33.33333333333333
2002-11,41.262135922330096
