Date,CR
1996-04,28.90625
1996-05,29.961089494163424
1996-06,30.501930501930502
1996-07,31.09404990403071
1996-08,31.61904761904762
1996-09,32.136105860113425
1996-10,32.20973782771536
1996-11,32.28200371057514
1996-12,32.536764705882355
1997-01,32.60473588342441
1997-02,32.432432432432435
1997-03,32.263814616755795
1997-04,32.098765432098766
1997-05,32.05574912891986
1997-06,31.615120274914087
1997-07,31.40916808149406
1997-08,31.155778894472363
1997-09,30.909090909090907
1997-10,30.505709624796083
1997-11,30.273752012882447
1997-12,29.88871224165342
1998-01,29.513343799058084
1998-02,29.19254658385093
1998-03,28.680981595092025
1998-04,28.18181818181818
1998-05,27.694610778443113
1998-06,27.218934911242602
1998-07,26.939970717423133
1998-08,26.483357452966715
1998-09,25.894134477825464
1998-10,25.495750708215297
1998-11,25.105189340813467
1998-12,24.410540915395284
1999-01,23.763736263736263
1999-02,23.12925170068027
1999-03,22.371967654986523
1999-04,21.762349799732977
1999-05,20.71240105540897
1999-06,19.973890339425587
1999-07,19.379844961240313
1999-08,18.64623243933589
1999-09,17.67676767676768
1999-10,17.0
1999-11,16.19283065512979
1999-12,15.422276621787026
2000-01,14.545454545454545
2000-02,13.701923076923078
2000-03,12.99165673420739
2000-04,12.293144208037825
2000-05,11.723329425556859
2000-06,11.27906976744186
2000-07,10.841983852364475
2000-08,10.526315789473683
2000-09,10.227272727272728
2000-10,10.045146726862303
2000-11,9.865470852017937
2000-12,10.033444816053512
2001-01,10.543840177580465
2001-02,10.828729281767956
2001-03,10.682819383259911
2001-04,10.087719298245613
2001-05,9.07103825136612
2001-06,7.834602829162132
2001-07,6.70995670995671
2001-08,5.705059203444564
2001-09,5.257510729613734
2001-10,5.021367521367521
2001-11,5.0
2001-12,5.090137857900318
2002-01,5.185185185185185
2002-02,5.391120507399577
2002-03,5.379746835443038
2002-04,5.578947368421053
2002-05,5.771248688352571
2002-06,6.165099268547544
2002-07,6.451612903225806
2002-08,6.3146997929606625
2002-09,5.979381443298969
2002-10,5.128205128205128
2002-11,4.081632653061225
2002-12,3.0395136778115504
2003-01,2.108433734939759
2003-02,2.0937188434695915
2003-03,3.1840796019900495
2003-04,4.482071713147411
2003-05,5.911823647294589
2003-06,6.760847628657922
2003-07,6.693711967545639
2003-08,6.109979633401222
2003-09,5.198776758409786
2003-10,4.170905391658189
2003-11,3.1408308004052685
2003-12,2.0181634712411705
2004-01,1.0060362173038229
2004-02,-0.10030090270812438
2004-03,-0.9009009009009009
2004-04,-1.5952143569292123
2004-05,-2.083333333333333
2004-06,-2.559055118110236
2004-07,-2.6392961876832843
2004-08,-2.3369036027263874
2004-09,-1.7509727626459144
2004-10,-0.878048780487805
2004-11,0.09803921568627451
2004-12,0.5899705014749262
2005-01,0.7866273352999017
2005-02,0.09765625
2005-03,-1.253616200578592
2005-04,-2.478551000953289
2005-05,-3.3112582781456954
2005-06,-3.497164461247637
2005-07,-2.9467680608365017
2005-08,-2.015355086372361
2005-09,-0.872093023255814
2005-10,0.09765625
2005-11,0.7858546168958742
2005-12,1.483679525222552
2006-01,1.9920318725099602
2006-02,2.5100401606425704
2006-03,2.8282828282828283
2006-04,2.8368794326241136
2006-05,2.43161094224924
2006-06,1.7171717171717171
2006-07,0.7028112449799196
2006-08,-0.09970089730807577
2006-09,-0.6930693069306931
2006-10,-1.0826771653543308
2006-11,-1.4691478942213516
2006-12,-1.6617790811339197
2007-01,-1.951219512195122
2007-02,-1.951219512195122
2007-03,-1.85546875
2007-04,-1.5640273704789833
2007-05,-1.1741682974559686
2007-06,-0.6856023506366308
2007-07,-0.3917727717923604
2007-08,-0.2938295788442703
2007-09,-0.6842619745845552
2007-10,-1.0731707317073171
2007-11,-1.364522417153996
2007-12,-1.6569200779727096
2008-01,-1.7578125
2008-02,-1.4691478942213516
2008-03,-1.6699410609037328
2008-04,-2.0689655172413794
2008-05,-2.1760633036597428
2008-06,-1.3902681231380336
2008-07,-0.6979062811565304
2008-08,-0.7984031936127743
2008-09,-1.1964107676969093
2008-10,-1.5920398009950247
2008-11,-1.6898608349900597
2008-12,-1.0934393638170974
2009-01,-0.4975124378109453
2009-02,-0.8955223880597015
2009-03,-1.1940298507462688
2009-04,-0.7944389275074478
2009-05,-1.5841584158415842
2009-06,-3.8461538461538463
2009-07,-5.11307767944936
2009-08,-5.304518664047151
2009-09,-5.511811023622047
2009-10,-5.522682445759369
2009-11,-5.138339920948617
2009-12,-5.847373637264618
2010-01,-6.759443339960239
2010-02,-6.6600397614314115
2010-03,-6.293706293706294
2010-04,-6.841046277665996
2010-05,-6.875631951466127
2010-06,-6.445115810674723
2010-07,-6.425702811244979
2010-08,-6.639839034205232
2010-09,-6.054490413723512
2010-10,-5.763397371081901
2010-11,-5.156723963599596
2010-12,-3.7185929648241203
2011-01,-2.3
2011-02,-1.4056224899598393
2011-03,-0.6042296072507553
2011-04,-0.7007007007007007
2011-05,0.5030181086519114
2011-06,2.666666666666667
2011-07,3.316062176165803
2011-08,3.7344398340248963
2011-09,4.895833333333333
2011-10,4.592901878914405
2011-11,3.125
2011-12,3.263157894736842
2012-01,4.264392324093817
2012-02,4.259850905218317
2012-03,4.584221748400854
2012-04,6.263498920086392
2012-05,7.600434310532031
2012-06,7.21205597416577
2012-07,6.974248927038626
2012-08,7.112068965517242
2012-09,6.7669172932330826
2012-10,7.510729613733906
2012-11,7.675906183368871
2012-12,6.15866388308977
2013-01,4.401228249744114
2013-02,3.8696537678207736
2013-03,3.343465045592705
2013-04,2.9233870967741935
2013-05,1.9019019019019021
2013-06,2.097902097902098
2013-07,4.212637913741224
2013-08,6.0
2013-09,6.752730883813307
2013-10,8.283433133732535
2013-11,10.404040404040405
2013-12,11.62079510703364
2014-01,12.372188139059306
2014-02,13.891726251276811
2014-03,16.71763506625892
2014-04,19.20731707317073
2014-05,19.27346115035318
2014-06,17.670682730923694
2014-07,16.750250752256772
2014-08,17.002012072434606
2014-09,16.800804828973842
2014-10,14.870259481037923
2014-11,12.673267326732674
2014-12,11.11111111111111
2015-01,11.470588235294118
2015-02,12.156862745098039
2015-03,12.647058823529411
2015-04,13.026444662095985
2015-05,14.734774066797643
2015-06,16.2426614481409
2015-07,16.07314725697786
2015-08,15.0
2015-09,14.325581395348838
2015-10,15.483870967741936
2015-11,16.65141811527905
2015-12,17.26027397260274
2016-01,16.014558689717926
2016-02,13.721973094170403
