Date,CR
1996-04,-3.489439853076217
1996-05,-3.1307550644567224
1996-06,-2.859778597785978
1996-07,-2.497687326549491
1996-08,-2.0408163265306123
1996-09,-1.6728624535315983
1996-10,-1.2104283054003724
1996-11,-0.7462686567164178
1996-12,-0.3734827264239029
1997-01,0.09345794392523366
1997-02,0.6548175865294669
1997-03,1.2195121951219512
1997-04,1.7873941674506115
1997-05,2.358490566037736
1997-06,2.835538752362949
1997-07,3.4123222748815163
1997-08,4.182509505703422
1997-09,4.857142857142857
1997-10,5.534351145038168
1997-11,6.303724928366762
1997-12,7.067812798471825
1998-01,7.721639656816015
1998-02,8.476190476190476
1998-03,9.333333333333334
1998-04,9.990485252140818
1998-05,10.836501901140684
1998-06,11.68091168091168
1998-07,12.523719165085389
1998-08,13.446969696969695
1998-09,14.366729678638942
1998-10,15.36286522148916
1998-11,16.35338345864662
1998-12,17.432052483598877
1999-01,18.487394957983195
1999-02,19.423791821561338
1999-03,20.574606116774792
1999-04,21.626617375231053
1999-05,22.764976958525345
1999-06,23.897058823529413
1999-07,25.114573785517873
1999-08,26.186131386861316
1999-09,27.338782924613987
1999-10,28.661844484629295
1999-11,29.73944294699012
1999-12,30.776092774308655
2000-01,31.76991150442478
2000-02,32.74802458296752
2000-03,33.62369337979094
2000-04,34.602076124567475
2000-05,35.24871355060034
2000-06,35.96938775510204
2000-07,36.76222596964587
2000-08,37.31218697829716
2000-09,37.933884297520656
2000-10,38.48039215686275
2000-11,39.337641357027465
2000-12,40.14365522745411
2001-01,40.110323089046496
2001-02,39.53307392996109
2001-03,39.123750960799384
2001-04,38.82978723404255
2001-05,38.513513513513516
2001-06,38.27893175074184
2001-07,38.16849816849817
2001-08,38.250180766449745
2001-09,38.58773181169757
2001-10,39.07238229093464
2001-11,39.75069252077562
2001-12,40.586630286493865
2002-01,41.638683680322366
2002-02,43.12169312169312
2002-03,45.04563233376793
2002-04,47.30077120822622
2002-05,49.96829422954978
2002-06,52.72045028142589
2002-07,55.610357583230574
2002-08,58.35866261398176
2002-09,60.635110844817255
2002-10,62.24188790560472
2002-11,63.01449275362319
2002-12,63.382687927107064
2003-01,64.39820022497187
2003-02,65.92303402119353
2003-03,67.40331491712708
2003-04,69.07498631636562
2003-05,70.51490514905149
2003-06,71.67381974248927
2003-07,72.1102863202545
2003-08,71.75732217573221
2003-09,70.50952135872363
2003-10,68.41839312784235
2003-11,65.75817641228939
2003-12,62.59097525473072
2004-01,59.17496443812234
2004-02,55.17560073937153
2004-03,50.741573033707866
2004-04,45.89877835951135
2004-05,40.676532769556026
2004-06,35.21703521703522
2004-07,29.635499207606976
2004-08,24.29942418426104
2004-09,19.507646400596794
2004-10,15.272727272727273
2004-11,11.593172119487908
2004-12,8.574416172882538
2005-01,6.021211084502224
2005-02,3.831932773109244
2005-03,1.749174917491749
2005-04,-0.2589834898025251
2005-05,-2.256834075015893
2005-06,-4.3125
2005-07,-6.284658040665435
2005-08,-8.099878197320342
2005-09,-9.749471777844853
2005-10,-11.25112511251125
2005-11,-12.526158445440958
2005-12,-13.5183527305282
2006-01,-14.507000297885018
2006-02,-15.544967242406194
2006-03,-16.726296958855098
2006-04,-17.882775119617225
2006-05,-18.9960925758942
2006-06,-19.836462749848575
2006-07,-20.354523227383865
2006-08,-20.53736874613959
2006-09,-20.536828963795255
2006-10,-20.56782334384858
2006-11,-20.68196303377948
2006-12,-20.995184590690208
2007-01,-21.523071958696356
2007-02,-22.369698931693105
2007-03,-23.48361985079468
2007-04,-24.732229795520936
2007-05,-26.04878048780488
2007-06,-27.073807968647944
2007-07,-27.514792899408285
2007-08,-27.534791252485093
2007-09,-27.324414715719065
2007-10,-26.943881000676136
2007-11,-26.41831852358168
2007-12,-26.293995859213247
2008-01,-25.923344947735195
2008-02,-24.682651622002822
2008-03,-23.415682062298604
2008-04,-22.796795338674436
2008-05,-21.484230055658628
2008-06,-19.644880997355497
2008-07,-18.035303146584805
2008-08,-17.294986397201708
2008-09,-16.967792615868028
2008-10,-16.36219221604448
2008-11,-15.588589795098434
2008-12,-14.790735473384803
2009-01,-14.185855263157896
2009-02,-13.886572143452877
2009-03,-12.929207291225095
2009-04,-11.21172919361794
2009-05,-9.01495162708883
2009-06,-7.299596954769369
2009-07,-6.4399092970521545
2009-08,-5.761316872427984
2009-09,-4.6479521398987576
2009-10,-3.8870893105043964
2009-11,-3.5764050162563863
2009-12,-2.6685393258426964
2010-01,-1.881467544684854
2010-02,-2.106741573033708
2010-03,-1.916783543712015
2010-04,-0.04716981132075472
2010-05,1.3232514177693762
2010-06,1.5514809590973202
2010-07,1.8726591760299627
2010-08,2.725563909774436
2010-09,3.595080416272469
2010-10,4.748338081671415
2010-11,6.663493574488339
2010-12,8.583690987124463
2011-01,10.30186871106852
2011-02,12.54237288135593
2011-03,14.556962025316455
2011-04,15.88149587178242
2011-05,16.723054615756404
2011-06,17.77777777777778
2011-07,19.292292777508482
2011-08,20.76661814653081
2011-09,21.573359073359075
2011-10,22.2436206066442
2011-11,22.54335260115607
2011-12,22.46272246272246
2012-01,22.33940556088207
2012-02,22.812051649928264
2012-03,23.02192564346997
2012-04,21.99150542708825
2012-05,20.42910447761194
2012-06,19.72222222222222
2012-07,18.795955882352942
2012-08,18.115279048490393
2012-09,17.716894977168952
2012-10,16.772438803263825
2012-11,14.948683623382419
2012-12,13.350900307422048
2013-01,12.380538662033015
2013-02,11.66092943201377
2013-03,10.582235444113897
2013-04,9.220452640402348
2013-05,7.950310559006211
2013-06,6.767842493847416
2013-07,5.932547744819179
2013-08,5.263157894736842
2013-09,4.565303691941247
2013-10,4.056715242221347
2013-11,3.891509433962264
2013-12,3.5742340926944225
2014-01,2.978056426332288
2014-02,2.102803738317757
2014-03,1.3948082138705928
2014-04,1.160541586073501
2014-05,1.1618900077459333
2014-06,1.2761020881670533
2014-07,1.6634429400386848
2014-08,2.0914020139426803
2014-09,2.4437548487199376
2014-10,2.639751552795031
2014-11,2.872670807453416
2014-12,2.905850445563735
2015-01,2.9764205643602626
2015-02,3.044315992292871
2015-03,3.3051498847040737
2015-04,3.568687643898695
2015-05,4.027617951668585
2015-06,4.763734152900499
2015-07,5.216724204065977
2015-08,5.076335877862595
2015-09,4.935459377372816
2015-10,5.109765329295988
2015-11,5.259175179720015
2015-12,5.802047781569966
2016-01,6.963470319634703
2016-02,8.009153318077804
2016-03,8.559419182269774
2016-04,8.718929254302104
2016-05,8.843797856049004
2016-06,8.552882779686904
2016-07,8.333333333333332
2016-08,8.118361153262518
2016-09,7.837940174176448
predictions,8.457792875409336
