Date,CR
1996-04,18.60236220472441
1996-05,18.013631937682568
1996-06,17.4373795761079
1996-07,16.873212583412776
1996-08,16.525023607176582
1996-09,15.981308411214954
1996-10,15.755329008341057
1996-11,15.441176470588236
1996-12,15.300546448087433
1997-01,15.1487826871055
1997-02,15.20572450805009
1997-03,15.288888888888888
1997-04,15.547703180212014
1997-05,15.803336259877085
1997-06,16.143106457242585
1997-07,16.57986111111111
1997-08,17.11322385479689
1997-09,17.555938037865747
1997-10,18.080548414738644
1997-11,18.515358361774744
1997-12,18.914334181509755
1998-01,19.20808761583825
1998-02,19.78206202849958
1998-03,20.100083402835697
1998-04,20.497925311203318
1998-05,20.874587458745875
1998-06,21.164889253486464
1998-07,21.37030995106036
1998-08,21.47487844408428
1998-09,21.595487510072523
1998-10,21.617293835068054
1998-11,21.73566878980892
1998-12,21.484992101105846
1999-01,21.29992169146437
1999-02,21.11801242236025
1999-03,21.04857363145721
1999-04,20.795107033639145
1999-05,20.54586808188021
1999-06,20.210368144252442
1999-07,19.880863737900224
1999-08,19.557195571955717
1999-09,19.1800878477306
1999-10,18.79535558780842
1999-11,18.3585313174946
1999-12,17.83166904422254
2000-01,17.385159010600706
2000-02,16.864940517844644
2000-03,16.666666666666664
2000-04,16.391184573002754
2000-05,16.040955631399317
2000-06,15.842924847664182
2000-07,15.658602150537634
2000-08,15.476984656437626
2000-09,15.241882041086813
2000-10,15.009874917709018
2000-11,14.846304774362329
2000-12,14.824447334200261
2001-01,14.654615881213687
2001-02,14.358974358974358
2001-03,14.012738853503185
2001-04,13.60759493670886
2001-05,13.20754716981132
2001-06,12.812499999999998
2001-07,12.48447204968944
2001-08,12.160493827160494
2001-09,12.039312039312039
2001-10,11.78985949908369
2001-11,11.618004866180048
2001-12,11.259079903147699
2002-01,10.77664057796508
2002-02,10.538922155688622
2002-03,10.357142857142858
2002-04,10.29585798816568
2002-05,10.176470588235293
2002-06,9.818819403857393
2002-07,9.413131900058106
2002-08,9.127671865973426
2002-09,9.258194364577344
2002-10,9.845449341728678
2002-11,10.535307517084282
2002-12,11.325028312570781
2003-01,11.936936936936938
2003-02,12.5
2003-03,13.016759776536313
2003-04,13.537604456824512
2003-05,13.944444444444445
2003-06,14.182825484764544
2003-07,14.301490889011594
2003-08,14.254265272427077
2003-09,13.980263157894738
2003-10,13.661202185792352
2003-11,13.405994550408721
2003-12,13.329706202393906
2004-01,13.369565217391305
2004-02,12.946912242686889
2004-03,12.405609492988134
2004-04,11.641630901287552
2004-05,10.945008008542445
2004-06,10.537519957424161
2004-07,10.568242166755178
2004-08,10.587612493382743
2004-09,10.105263157894736
2004-10,8.80667014069828
2004-11,6.9551777434312205
2004-12,4.781281790437437
2005-01,2.9175050301810868
2005-02,1.5944195316392624
2005-03,0.9391992090954029
2005-04,0.39254170755642787
2005-05,-0.39005363237445145
2005-06,-1.4070839398350317
2005-07,-2.318840579710145
2005-08,-2.9383429672447012
2005-09,-2.886002886002886
2005-10,-2.2596153846153846
2005-11,-1.2974531475252282
2005-12,-0.5760921747479597
2006-01,-0.28763183125599234
2006-02,-0.2398081534772182
2006-03,-0.14395393474088292
2006-04,-0.04805382027871216
2006-05,-0.2406159769008662
2006-06,-0.8184882041405874
2006-07,-1.8731988472622478
2006-08,-3.3987553853518433
2006-09,-4.732313575525813
2006-10,-5.603448275862069
2006-11,-6.021194605009634
2006-12,-6.262135922330097
2007-01,-6.549364613880742
2007-02,-7.209416380578714
2007-03,-8.03134182174339
2007-04,-8.993157380254155
2007-05,-10.181106216348507
2007-06,-10.974409448818898
2007-07,-11.275964391691394
2007-08,-11.364764267990074
2007-09,-12.134720158494304
2007-10,-13.67437284800787
2007-11,-15.628042843232718
2007-12,-17.334620956059872
2008-01,-18.41346153846154
2008-02,-18.41346153846154
2008-03,-19.942335415665546
2008-04,-22.067307692307693
2008-05,-22.575976845151953
2008-06,-21.74757281553398
2008-07,-21.9285364659814
2008-08,-21.80376610505451
2008-09,-21.675865529352734
2008-10,-21.562658548959917
2008-11,-20.70732957457714
2008-12,-18.90212325220093
2009-01,-17.364016736401673
2009-02,-17.441860465116278
2009-03,-17.57188498402556
2009-04,-16.809881847475832
2009-05,-15.5858310626703
2009-06,-14.317302377003868
2009-07,-13.210702341137123
2009-08,-12.877939529675253
2009-09,-12.73957158962796
2009-10,-12.022792022792023
2009-11,-12.406231967686093
2009-12,-14.19392523364486
2010-01,-15.910430170889805
2010-02,-16.73541543901002
2010-03,-15.426170468187275
2010-04,-13.263417643429982
2010-05,-12.710280373831775
2010-06,-13.151364764267989
2010-07,-11.849529780564264
2010-08,-10.456273764258556
2010-09,-9.224855861627162
2010-10,-8.214747736093143
2010-11,-7.821590174531351
2010-12,-8.109833971902937
2011-01,-7.784810126582278
2011-02,-6.209987195902689
2011-03,-5.555555555555555
2011-04,-5.7456423499031635
2011-05,-5.293737895416398
2011-06,-4.967741935483871
2011-07,-5.009633911368015
2011-08,-4.113110539845758
2011-09,-2.3255813953488373
2011-10,-0.8419689119170984
2011-11,1.9104084321475625
2011-12,6.05854322668482
2012-01,9.18009810791871
