Date,CR
1996-04,4.794520547945205
1996-05,5.136986301369863
1996-06,5.47945205479452
1996-07,5.821917808219178
1996-08,5.993150684931506
1996-09,6.335616438356165
1996-10,6.506849315068493
1996-11,6.8493150684931505
1996-12,6.825938566552901
1997-01,6.972789115646258
1997-02,7.118644067796611
1997-03,7.457627118644068
1997-04,7.4450084602368864
1997-05,7.419898819561552
1997-06,7.575757575757576
1997-07,7.73109243697479
1997-08,7.705192629815745
1997-09,7.859531772575251
1997-10,8.180300500834726
1997-11,8.5
1997-12,8.623548922056385
1998-01,8.91089108910891
1998-02,9.195402298850574
1998-03,9.656301145662848
1998-04,10.130718954248366
1998-05,10.586319218241043
1998-06,11.2012987012987
1998-07,11.812297734627832
1998-08,12.439418416801292
1998-09,13.043478260869565
1998-10,13.826366559485532
1998-11,14.423076923076922
1998-12,15.175718849840255
1999-01,15.89825119236884
1999-02,16.455696202531644
1999-03,17.19242902208202
1999-04,17.95275590551181
1999-05,18.367346938775512
1999-06,18.779342723004692
1999-07,19.34477379095164
1999-08,19.59564541213064
1999-09,20.0
1999-10,20.061728395061728
1999-11,20.12288786482335
1999-12,20.15267175572519
2000-01,20.0
2000-02,19.849624060150376
2000-03,19.402985074626866
2000-04,19.13946587537092
2000-05,18.556701030927837
2000-06,17.664233576642335
2000-07,16.931982633863964
2000-08,16.23563218390805
2000-09,15.384615384615385
2000-10,14.40677966101695
2000-11,13.305322128851541
2000-12,11.234396671289876
2001-01,8.23045267489712
2001-02,5.842391304347826
2001-03,4.441453566621804
2001-04,3.871829105473965
2001-05,3.580901856763926
2001-06,3.293807641633729
2001-07,2.8758169934640523
2001-08,2.600780234070221
2001-09,2.1963824289405682
2001-10,1.9280205655526992
2001-11,1.6624040920716114
2001-12,1.6518424396442184
2002-01,1.7676767676767675
2002-02,2.0075282308657463
2002-03,2.25
2002-04,2.4906600249066
2002-05,2.732919254658385
2002-06,2.977667493796526
2002-07,3.094059405940594
2002-08,3.3374536464771323
2002-09,3.580246913580247
2002-10,3.950617283950617
