Date,CR
1996-04,12.126387702818105
1996-05,12.064570943075616
1996-06,11.993243243243242
1996-07,11.922753988245171
1996-08,11.769616026711185
1996-09,11.701244813278008
1996-10,11.716171617161717
1996-11,11.566858080393766
1996-12,11.591836734693878
1997-01,11.535337124289196
1997-02,11.479385610347617
1997-03,11.43317230273752
1997-04,11.387329591018444
1997-05,11.412609736632083
1997-06,11.437648927720414
1997-07,11.550632911392405
1997-08,11.5748031496063
1997-09,11.598746081504702
1997-10,11.700468018720748
1997-11,11.645962732919255
1997-12,11.600928074245939
1998-01,11.556240369799692
1998-02,11.349693251533742
1998-03,11.314984709480122
1998-04,11.195734958111196
1998-05,11.06899166034875
1998-06,10.85972850678733
1998-07,10.577644411102776
1998-08,10.455563853622106
1998-09,10.178306092124814
1998-10,9.896602658788774
1998-11,9.632352941176471
1998-12,9.217264081931237
1999-01,8.812818645302258
1999-02,8.339376359680928
1999-03,7.947976878612717
1999-04,7.703383729301656
1999-05,7.306590257879657
1999-06,7.056307911617961
1999-07,6.808510638297872
1999-08,6.633733239237827
1999-09,6.460674157303371
1999-10,6.215083798882681
1999-11,6.11961057023644
1999-12,5.8905058905058905
2000-01,5.524861878453039
2000-02,5.234159779614325
2000-03,5.013736263736264
2000-04,4.863013698630137
2000-05,4.846416382252559
2000-06,4.8979591836734695
2000-07,5.088195386702849
2000-08,5.206220419202164
2000-09,5.394470667565745
2000-10,5.577956989247312
2000-11,6.036217303822937
2000-12,6.496985934360349
2001-01,6.425702811244979
2001-02,5.957161981258366
2001-03,5.689424364123159
2001-04,5.88235294117647
2001-05,6.809078771695594
2001-06,8.189081225033288
2001-07,10.092961487383798
2001-08,12.243547319655857
2001-09,14.511873350923482
2001-10,16.765285996055226
2001-11,18.74180865006553
2001-12,20.680628272251308
2002-01,22.38219895287958
2002-02,23.887434554973822
2002-03,25.179856115107913
2002-04,26.25734813847159
2002-05,26.953125
2002-06,27.237354085603112
2002-07,27.049709489993546
2002-08,26.542416452442158
2002-09,25.84772872680742
2002-10,25.270528325907065
2002-11,25.173940543959517
2002-12,26.729559748427672
2003-01,30.880503144654085
2003-02,37.27100442198358
2003-03,43.63521215959468
2003-04,47.72727272727273
2003-05,48.875
2003-06,48.246153846153845
2003-07,47.04463208685163
2003-08,45.75471698113208
2003-09,44.52764976958525
2003-10,43.468468468468465
2003-11,42.82560706401766
2003-12,42.5704989154013
2004-01,42.67379679144385
2004-02,42.89487585842578
2004-03,43.31243469174504
2004-04,44.12829798241076
2004-05,45.33333333333333
2004-06,46.89092762487258
2004-07,48.6280487804878
2004-08,50.33011681056374
2004-09,52.008134214539915
2004-10,53.20121951219512
2004-11,53.36028297119757
2004-12,51.265508684863526
2005-01,46.66025949062951
2005-02,40.358950759318915
2005-03,34.523809523809526
2005-04,30.811965811965813
2005-05,29.051217464315698
2005-06,28.227480282274804
2005-07,27.071369975389665
2005-08,25.52588996763754
2005-09,23.7544838581108
2005-10,21.978021978021978
2005-11,20.28593508500773
2005-12,18.714340053252187
2006-01,17.128935532233882
2006-02,15.341959334565619
2006-03,13.343055049216188
2006-04,11.091170136396267
2006-05,8.539167254763585
2006-06,5.898681471200555
2006-07,3.316239316239316
2006-08,0.8783783783783784
2006-09,-1.3043478260869565
2006-10,-3.150912106135987
2006-11,-4.810543657331136
2006-12,-6.36482939632546
2007-01,-7.830930537352556
2007-02,-9.245901639344261
2007-03,-10.685021304490332
2007-04,-12.31623652401176
2007-05,-14.085881587508133
2007-06,-15.797992877954032
2007-07,-16.97869593285991
2007-08,-17.692555591363195
2007-09,-18.164251207729468
2007-10,-18.500643500643502
2007-11,-18.792161901702535
2007-12,-19.416853572572894
2008-01,-19.872
2008-02,-19.67948717948718
2008-03,-19.202315857188808
2008-04,-19.12762520193861
2008-05,-18.953185955786736
2008-06,-18.34862385321101
2008-07,-17.43878226340172
2008-08,-16.443402545210983
2008-09,-15.723483564893256
2008-10,-15.308219178082192
2008-11,-15.091727241259953
2008-12,-14.75122634898388
2009-01,-14.113046569498755
2009-02,-13.222543352601157
2009-03,-12.477064220183486
2009-04,-11.438152011922503
2009-05,-9.882620219613782
2009-06,-8.535178777393309
2009-07,-7.776049766718507
2009-08,-7.3610023492560686
2009-09,-7.123179850452578
2009-10,-7.38255033557047
2009-11,-8.069620253164556
2009-12,-8.270377733598409
2010-01,-8.266773162939298
2010-02,-8.7390263367917
2010-03,-9.63375796178344
2010-04,-9.948062325209749
2010-05,-9.907741676694744
2010-06,-9.630818619582666
2010-07,-9.69939879759519
2010-08,-9.779559118236474
2010-09,-9.489344591877764
2010-10,-8.976951071572989
2010-11,-8.275580921320831
2010-12,-7.274969173859433
2011-01,-6.291390728476822
2011-02,-5.370524562864279
2011-03,-4.360587002096436
2011-04,-3.660075725704669
2011-05,-3.403361344537815
2011-06,-2.9844472467423286
2011-07,-1.770657672849916
2011-08,-0.12679628064243448
2011-09,1.3559322033898304
2011-10,2.7706734867860185
2011-11,4.475043029259897
2011-12,5.678370177719982
2012-01,6.704397039616891
2012-02,7.608220376038479
2012-03,8.590308370044053
2012-04,9.183673469387756
2012-05,9.928762243989315
2012-06,10.124333925399645
2012-07,10.474922325787839
2012-08,10.61750333185251
2012-09,10.750777432252333
2012-10,11.639271434917815
2012-11,12.8
2012-12,12.72163120567376
2013-01,11.881625441696112
2013-02,11.218653761548614
2013-03,11.880754055238931
2013-04,13.406113537117903
2013-05,14.093083949543281
2013-06,13.084922010398614
2013-07,11.158798283261802
2013-08,8.929327126534067
2013-09,7.859531772575251
2013-10,7.216922438822065
2013-11,6.589785831960461
2013-12,6.357670221493026
2014-01,6.283149734802121
2014-02,6.25761885412434
2014-03,6.490872210953347
2014-04,6.948394961397805
2014-05,7.087889833940866
2014-06,7.5
2014-07,7.834471675371635
2014-08,8.55421686746988
2014-09,8.985158443642199
2014-10,7.958615200955034
2014-11,6.028368794326241
2014-12,5.190719622493118
2015-01,5.645479668377417
2015-02,6.606012658227849
2015-03,6.543887147335423
2015-04,5.313823642664613
2015-05,4.994281357224552
2015-06,6.321839080459771
2015-07,7.837837837837839
2015-08,9.052059052059052
2015-09,9.031007751937985
2015-10,10.947775628626692
2015-11,15.726429675425038
2015-12,21.018125723100656
2016-01,23.10940499040307
2016-02,22.485659655831743
2016-03,21.333333333333336
2016-04,21.162613981762917
2016-05,20.423600605143722
2016-06,19.129782445611404
2016-07,18.852459016393443
2016-08,18.793932667406583
2016-09,18.807508281192494
predictions,19.142832175203466
