Date,CR
1996-04,16.77994902293968
1996-05,17.654530059271803
1996-06,18.47321805145508
1996-07,19.4619588062211
1996-08,20.527859237536656
1996-09,21.711899791231733
1996-10,22.920133111480865
1996-11,24.130794701986755
1996-12,25.503907856849032
1997-01,26.908942425479786
1997-02,28.397565922920894
1997-03,29.9717628075837
1997-04,31.728840754111516
1997-05,33.43961737744121
1997-06,35.34072900158478
1997-07,37.28346456692913
1997-08,39.18654673445444
1997-09,41.23591138748542
1997-10,43.1712962962963
1997-11,45.158821278224266
1997-12,47.10117468738159
1998-01,48.950524737631184
1998-02,50.76066790352505
1998-03,52.480705622932746
1998-04,54.128774099672604
1998-05,55.55955379632962
1998-06,56.92417230331078
1998-07,58.022519352568615
1998-08,58.88077858880778
1998-09,59.41680960548885
1998-10,59.79695431472081
1998-11,59.953317772590864
1998-12,59.68534906588005
1999-01,59.04118404118404
1999-02,58.199052132701425
1999-03,57.231533209186836
1999-04,55.9074299634592
1999-05,54.360812425328554
1999-06,52.5175644028103
1999-07,50.473186119873816
1999-08,48.21579095251475
1999-09,45.789763346175015
1999-10,43.276744812718945
1999-11,40.653836013709466
1999-12,37.86707882534776
2000-01,35.00251635631606
2000-02,32.29141028796455
2000-03,29.742106531694386
2000-04,27.141845645503892
2000-05,24.658801758038397
2000-06,22.254990925589837
2000-07,19.951013137385885
2000-08,17.742288339531832
2000-09,15.687540348612009
2000-10,13.807708598051674
2000-11,11.73650198040442
2000-12,9.770114942528735
2001-01,8.476633623305684
2001-02,7.74915118833633
2001-03,7.165416502171339
2001-04,6.894531249999999
2001-05,6.96594427244582
2001-06,7.3512476007677545
2001-07,7.985515532685344
2001-08,8.85308056872038
2001-09,9.796149490373725
2001-10,10.757946210268948
2001-11,11.790065604498594
2001-12,12.873692077727952
2002-01,13.998136067101585
2002-02,15.18139534883721
2002-03,16.644993498049416
2002-04,18.451828475960646
2002-05,20.54184449805159
2002-06,22.89849693820746
2002-07,25.542973825877112
2002-08,28.502415458937197
2002-09,31.789434523809522
2002-10,35.09490137700037
2002-11,38.69402985074627
2002-12,42.12789827973074
2003-01,44.572920552032826
2003-02,46.17238183503244
2003-03,47.44888561429361
2003-04,47.944454595285954
2003-05,47.55788712011577
2003-06,46.504559270516715
2003-07,44.88175079421109
2003-08,42.911877394636015
2003-09,40.862987794395735
2003-10,38.852097130242825
2003-11,36.904761904761905
2003-12,35.010759807978815
2004-01,33.25703073904513
2004-02,31.62655467614279
2004-03,29.76588628762542
2004-04,27.59755524212506
2004-05,25.277093596059114
2004-06,22.84463234183905
2004-07,20.020700872393906
2004-08,16.729323308270676
2004-09,13.112208892025407
2004-10,9.490358126721764
2004-11,6.133979015334948
2004-12,3.1574792790422315
2005-01,0.6707946336429308
2005-02,-1.4202383971595232
2005-03,-3.4853216739537793
2005-04,-5.668766209707298
2005-05,-7.74794654897634
2005-06,-9.628996826946548
2005-07,-11.414301376537946
2005-08,-13.03923958079454
2005-09,-14.449597266292407
2005-10,-15.678121560474501
2005-11,-16.962645437844458
2005-12,-18.575282000980874
2006-01,-20.441717791411044
2006-02,-22.17449993864278
2006-03,-23.674521354933724
2006-04,-24.920167035126507
2006-05,-25.69427377734087
2006-06,-26.05703048180924
2006-07,-26.475298755697917
2006-08,-27.152235847888022
2006-09,-27.826303968055903
2006-10,-28.33060762360045
2006-11,-28.783269961977187
2006-12,-29.409514092590232
2007-01,-30.151204510507434
2007-02,-30.76923076923077
2007-03,-31.21925964276469
2007-04,-31.539670070699138
2007-05,-31.720930232558143
2007-06,-31.424713031735312
2007-07,-30.335533553355337
2007-08,-28.36322869955157
2007-09,-25.606276747503564
2007-10,-22.233502538071065
2007-11,-18.702064896755164
2007-12,-14.877277518446016
2008-01,-11.243059839605182
2008-02,-8.90886155786818
2008-03,-6.882135391542049
2008-04,-4.3513823000163585
2008-05,-3.2578137919629566
2008-06,-3.90625
2008-07,-3.5355227882037537
2008-08,-2.07447712973984
2008-09,-1.227524204702628
2008-10,-1.2111637704054765
2008-11,-1.370350596191493
2008-12,-1.6079494128274616
2009-01,-1.4859658778205835
2009-02,-1.0776662950575995
2009-03,-0.4704554008280015
2009-04,0.13386880856760375
2009-05,0.759050214091086
2009-06,0.531705395825128
2009-07,-1.1448874851954205
2009-08,-3.540688575899843
2009-09,-7.03739213806328
2009-10,-11.283103319656844
2009-11,-15.239477503628446
2009-12,-17.512825048646736
2010-01,-18.748913987836662
2010-02,-19.404535225895795
2010-03,-20.20376446209636
2010-04,-20.557550880793567
2010-05,-19.162393162393162
2010-06,-16.519633281439198
2010-07,-14.920965780788606
2010-08,-14.012849453030041
2010-09,-12.23525293190968
2010-10,-10.110163468372424
2010-11,-7.813063875857091
2010-12,-5.123026074182886
2011-01,-2.4581005586592175
2011-02,0.6010518407212623
2011-03,3.9894119871431273
2011-04,7.391138273491214
2011-05,10.759126907475371
2011-06,14.809010773751224
2011-07,19.92811501597444
2011-08,24.15331575745285
2011-09,27.949669966996698
2011-10,31.406348538995164
2011-11,34.71746575342466
2011-12,35.149045678747584
2012-01,34.83746792130026
2012-02,35.50257731958763
2012-03,36.98333694005627
2012-04,36.36167922497309
2012-05,33.622330302389514
2012-06,30.128470783257356
2012-07,27.460187831768067
2012-08,25.74717285945073
2012-09,24.790586358197046
2012-10,24.827040917177307
2012-11,23.84028185554903
2012-12,22.372750145151926
2013-01,21.191294387170675
2013-02,19.84690067214339
2013-03,17.672727272727272
2013-04,15.827849902187443
2013-05,15.050575514475062
2013-06,14.843883296365808
2013-07,13.569763569763571
2013-08,12.087553087226397
2013-09,11.44607448009028
2013-10,12.062070068788994
2013-11,13.616142357801081
2013-12,15.280863218026022
2014-01,16.47898493259318
2014-02,17.45126010461246
2014-03,17.88309636650869
2014-04,17.761288285443637
2014-05,17.661022313657224
2014-06,18.280254777070063
2014-07,19.637994553900366
2014-08,20.668058455114824
2014-09,20.616909061850727
2014-10,20.158353127474268
2014-11,20.49944681523629
2014-12,21.097580262533608
2015-01,21.203528670447387
2015-02,20.548372020563953
2015-03,20.426452410383188
2015-04,21.080915092891143
2015-05,20.64574806730332
2015-06,18.526221958104294
2015-07,16.933001026242486
2015-08,16.569513261439813
2015-09,16.186894257196585
2015-10,14.989293361884368
2015-11,12.641588589008531
2015-12,10.763936682725395
2016-01,9.790305010893247
2016-02,9.32523616734143
2016-03,8.73760385955508
2016-04,8.63386512937391
2016-05,9.105581708137189
2016-06,9.827679052234787
2016-07,9.479180613201233
2016-08,8.717061485227577
2016-09,8.082681860341857
predictions,9.028312154293019
