Date,CR
1996-04,-4.571428571428571
1996-05,-4.571428571428571
1996-06,-4.297994269340974
1996-07,-4.011461318051576
1996-08,-3.7249283667621778
1996-09,-3.151862464183381
1996-10,-2.5787965616045847
1996-11,-2.005730659025788
1996-12,-1.1494252873563218
1997-01,-0.28735632183908044
1997-02,0.8645533141210375
1997-03,2.023121387283237
1997-04,3.1884057971014492
1997-05,4.651162790697675
1997-06,6.122448979591836
1997-07,7.602339181286549
1997-08,9.3841642228739
1997-09,10.850439882697946
1997-10,12.647058823529411
1997-11,14.454277286135694
1997-12,16.272189349112427
1998-01,17.804154302670625
1998-02,19.345238095238095
1998-03,20.8955223880597
1998-04,22.45508982035928
1998-05,23.353293413173652
1998-06,24.550898203592812
1998-07,25.671641791044774
1998-08,26.488095238095237
1998-09,26.923076923076923
1998-10,27.35294117647059
1998-11,27.77777777777778
1998-12,27.906976744186046
1999-01,27.37752161383285
1999-02,27.142857142857142
1999-03,26.628895184135974
1999-04,26.12359550561798
1999-05,25.27777777777778
1999-06,24.45054945054945
1999-07,23.91304347826087
1999-08,23.056300268096514
1999-09,22.486772486772484
1999-10,21.671018276762403
1999-11,20.876288659793815
1999-12,20.10178117048346
2000-01,19.395465994962215
2000-02,18.703241895261847
2000-03,18.02469135802469
2000-04,17.359413202933986
2000-05,17.233009708737864
2000-06,16.826923076923077
2000-07,16.389548693586697
2000-08,16.470588235294116
2000-09,16.55011655011655
2000-10,16.628175519630485
2000-11,16.704805491990847
2000-12,17.5
2001-01,19.004524886877828
2001-02,20.0
2001-03,21.252796420581653
2001-04,22.271714922049
2001-05,22.61640798226164
2001-06,22.516556291390728
2001-07,21.052631578947366
2001-08,18.736383442265794
2001-09,15.550755939524837
2001-10,13.090128755364807
2001-11,11.513859275053305
2001-12,10.805084745762713
2002-01,11.181434599156118
2002-02,11.76470588235294
2002-03,12.133891213389122
2002-04,12.708333333333332
2002-05,12.836438923395447
2002-06,12.757201646090536
2002-07,12.857142857142856
2002-08,12.727272727272727
2002-09,13.0
2002-10,13.663366336633665
2002-11,14.117647058823529
2002-12,14.119922630560927
2003-01,13.498098859315588
2003-02,12.734082397003746
2003-03,12.177121771217712
2003-04,12.021857923497267
2003-05,12.658227848101266
2003-06,14.054054054054054
2003-07,16.847826086956523
2003-08,20.733944954128443
2003-09,25.607476635514022
2003-10,29.79127134724858
2003-11,32.504780114722756
2003-12,33.652007648183556
2004-01,33.396584440227706
2004-02,33.08270676691729
2004-03,33.582089552238806
2004-04,34.011090573012936
2004-05,34.4954128440367
2004-06,35.03649635036496
2004-07,34.9005424954792
2004-08,34.229390681003586
2004-09,32.743362831858406
2004-10,30.313588850174217
2004-11,28.006872852233677
2004-12,25.76271186440678
2005-01,23.450586264656618
2005-02,21.92691029900332
2005-03,20.394736842105264
2005-04,18.86178861788618
2005-05,17.335473515248793
2005-06,15.797788309636651
2005-07,14.108527131782948
2005-08,12.462006079027356
2005-09,11.011904761904761
2005-10,10.087719298245613
2005-11,9.523809523809524
2005-12,9.298998569384835
2006-01,9.246088193456615
2006-02,8.615819209039548
2006-03,7.5418994413407825
2006-04,6.344827586206897
