Date,CR
1996-04,19.667590027700832
1996-05,22.5
1996-06,25.348189415041784
1996-07,28.212290502793298
1996-08,31.092436974789916
1996-09,33.0532212885154
1996-10,35.39325842696629
1996-11,37.07865168539326
1996-12,38.764044943820224
1997-01,40.168539325842694
1997-02,40.896358543417364
1997-03,41.62011173184357
1997-04,41.66666666666667
1997-05,41.43646408839779
1997-06,40.54794520547945
1997-07,39.67391304347826
1997-08,37.533512064343164
1997-09,35.44973544973545
1997-10,33.15926892950392
1997-11,30.59125964010283
1997-12,27.70780856423174
1998-01,24.691358024691358
1998-02,21.791767554479417
1998-03,18.95734597156398
1998-04,16.203703703703702
1998-05,13.83219954648526
1998-06,11.555555555555555
1998-07,9.368191721132897
1998-08,7.478632478632479
1998-09,6.105263157894736
1998-10,4.771784232365145
1998-11,4.098360655737705
1998-12,3.4412955465587043
1999-01,3.006012024048096
1999-02,2.783300198807157
1999-03,2.7613412228796843
1999-04,2.941176470588235
1999-05,3.515625
1999-06,4.28849902534113
1999-07,5.058365758754864
1999-08,6.042884990253411
1999-09,6.8359375
1999-10,7.647058823529412
1999-11,8.858267716535433
1999-12,9.664694280078894
2000-01,10.495049504950495
2000-02,11.332007952286283
2000-03,11.752988047808765
2000-04,12.151394422310757
2000-05,12.350597609561753
2000-06,12.549800796812749
2000-07,12.350597609561753
2000-08,11.928429423459244
2000-09,11.30952380952381
2000-10,10.693069306930694
2000-11,9.645669291338582
2000-12,8.414872798434441
2001-01,7.587548638132295
2001-02,6.963249516441006
2001-03,5.758157389635317
2001-04,4.380952380952381
2001-05,3.207547169811321
2001-06,2.4299065420560746
2001-07,1.8518518518518516
2001-08,1.6544117647058825
2001-09,1.4625228519195612
2001-10,1.2750455373406193
2001-11,0.9041591320072333
2001-12,0.3597122302158274
2002-01,0.17921146953405018
2002-02,0.0
2002-03,0.35650623885918004
2002-04,0.5328596802841918
2002-05,0.8865248226950355
2002-06,1.415929203539823
2002-07,2.4822695035460995
2002-08,3.9076376554174073
2002-09,5.704099821746881
2002-10,7.8711985688729875
2002-11,9.694793536804308
2002-12,11.732851985559567
2003-01,13.01989150090416
2003-02,13.924050632911392
2003-03,14.700544464609798
