Date,CR
1996-04,-0.5226480836236934
1996-05,0.7017543859649122
1996-06,1.763668430335097
1996-07,2.8368794326241136
1996-08,3.9145907473309607
1996-09,5.0
1996-10,5.913978494623656
1996-11,6.654676258992806
1996-12,7.414104882459313
1997-01,8.0
1997-02,8.561020036429873
1997-03,8.75912408759124
1997-04,8.75912408759124
1997-05,8.94160583941606
1997-06,8.925318761384334
1997-07,8.892921960072595
1997-08,8.483754512635379
1997-09,8.07899461400359
1997-10,7.5
1997-11,6.74955595026643
1997-12,6.205673758865248
1998-01,5.663716814159292
1998-02,4.938271604938271
1998-03,4.042179261862917
1998-04,3.1523642732049035
1998-05,2.264808362369338
1998-06,1.559792027729636
1998-07,0.8620689655172413
1998-08,-0.17123287671232876
1998-09,-1.0204081632653061
1998-10,-1.8612521150592216
1998-11,-2.5295109612141653
1998-12,-3.3670033670033668
1999-01,-3.872053872053872
1999-02,-4.697986577181208
1999-03,-5.033557046979865
1999-04,-5.201342281879195
1999-05,-5.360134003350084
1999-06,-5.518394648829431
1999-07,-5.5
1999-08,-4.9916805324459235
1999-09,-4.485049833887043
1999-10,-3.6544850498338874
1999-11,-2.6622296173044924
1999-12,-1.8363939899833055
2000-01,-0.8375209380234505
2000-02,0.33613445378151263
2000-03,1.8581081081081081
2000-04,3.395585738539898
2000-05,5.110732538330494
2000-06,6.825938566552901
2000-07,8.88888888888889
2000-08,11.149228130360205
2000-09,13.402061855670103
2000-10,15.689655172413794
2000-11,19.20415224913495
2000-12,24.738675958188153
2001-01,29.422066549912433
2001-02,32.92253521126761
2001-03,36.042402826855124
2001-04,37.876106194690266
2001-05,37.69911504424779
2001-06,36.10619469026549
2001-07,32.98059964726631
2001-08,29.071803852889666
2001-09,25.043478260869566
2001-10,21.379310344827587
2001-11,18.11965811965812
2001-12,15.646258503401361
2002-01,13.85135135135135
2002-02,12.897822445561138
2002-03,12.271973466003317
2002-04,12.479474548440066
2002-05,12.80388978930308
2002-06,13.099041533546327
2002-07,12.558869701726843
2002-08,11.419753086419753
2002-09,9.696969696969697
2002-10,8.345752608047691
2002-11,6.095791001451379
2002-12,2.653631284916201
2003-01,0.0
2003-02,-1.5894039735099337
2003-03,-3.2467532467532463
2003-04,-3.8510911424903727
2003-05,-3.0848329048843186
2003-06,-1.0403120936280885
2003-07,2.6525198938992043
2003-08,7.462686567164178
2003-09,13.351877607788595
2003-10,19.03409090909091
2003-11,23.733719247467437
2003-12,27.205882352941174
2004-01,29.22848664688427
2004-02,29.821958456973295
2004-03,29.542097488921716
2004-04,28.029197080291972
2004-05,26.14942528735632
2004-06,23.728813559322035
2004-07,21.896792189679218
2004-08,20.3601108033241
2004-09,19.337016574585636
2004-10,18.29436038514443
2004-11,17.373461012311903
2004-12,16.870748299319725
2005-01,16.644113667117725
2005-02,16.55450874831763
2005-03,16.51006711409396
2005-04,16.15487316421896
2005-05,15.649867374005305
2005-06,15.243101182654403
2005-07,14.082687338501293
2005-08,12.373737373737374
2005-09,9.69325153374233
2005-10,7.159904534606206
2005-11,5.146198830409357
2005-12,3.9306358381502893
2006-01,3.0998851894374284
2006-02,2.6285714285714286
2006-03,2.280501710376283
2006-04,2.1664766248574687
2006-05,1.9362186788154898
2006-06,2.28310502283105
2006-07,2.745995423340961
2006-08,3.567318757192175
2006-09,4.166666666666666
2006-10,4.883720930232558
2006-11,5.361305361305361
2006-12,5.355064027939465
2007-01,5.104408352668213
2007-02,5.080831408775981
2007-03,5.299539170506913
2007-04,5.402298850574713
2007-05,5.389908256880735
2007-06,4.789053591790194
2007-07,4.416761041902604
2007-08,3.8202247191011236
2007-09,3.467561521252797
