Date,CR
1996-04,10.387513455328309
1996-05,10.622317596566523
1996-06,10.909090909090908
1996-07,11.253333333333334
1996-08,11.589580010632643
1996-09,11.92368839427663
1996-10,12.189973614775726
1996-11,12.513144058885384
1996-12,12.872841444270017
1997-01,13.215400624349636
1997-02,13.626943005181346
1997-03,14.049586776859504
1997-04,14.469618949536562
1997-05,14.946070878274268
1997-06,15.412186379928317
1997-07,15.985699693564861
1997-08,16.48854961832061
1997-09,17.089249492900606
1997-10,17.67676767676768
1997-11,18.350930115635997
1997-12,18.990504747626186
1998-01,19.543650793650794
1998-02,20.15771315919172
1998-03,20.833333333333336
1998-04,21.550463188688447
1998-05,22.30843840931135
1998-06,23.04725168756027
1998-07,23.87344199424736
1998-08,24.678418294425917
1998-09,25.615530303030305
1998-10,26.528692380056444
1998-11,27.570093457943923
1998-12,28.51182197496523
1999-01,29.411764705882355
1999-02,30.323757409940722
1999-03,31.29528985507246
1999-04,32.25371120107962
1999-05,33.199285075960674
1999-06,34.11712511091393
1999-07,34.96257155438133
1999-08,35.77981651376147
1999-09,36.42269380684279
1999-10,37.08154506437768
1999-11,37.55310110450297
1999-12,37.88324233515329
2000-01,38.04979253112033
2000-02,38.187038556193606
2000-03,38.25557809330628
2000-04,38.227035699959885
2000-05,38.065027755749405
2000-06,37.85266457680251
2000-07,37.577399380804955
2000-08,37.25640045854031
2000-09,36.86392762909914
2000-10,36.46840148698885
2000-11,35.8974358974359
2000-12,35.28138528138528
2001-01,34.58806818181818
2001-02,34.149755073477955
2001-03,33.90824422214557
2001-04,33.9795918367347
2001-05,34.25025159342503
2001-06,34.66754879259014
2001-07,35.23654159869494
2001-08,35.714285714285715
2001-09,36.095238095238095
2001-10,36.22417031934878
2001-11,36.102532427424336
2001-12,35.79043557721596
2002-01,35.5575593627893
2002-02,35.589195607005045
2002-03,36.00352112676056
2002-04,36.65118978525827
2002-05,37.449741527857555
2002-06,38.23194997157476
2002-07,38.90295358649789
2002-08,39.50445434298441
2002-09,40.07160561828697
2002-10,40.751838736039225
2002-11,41.536388140161726
2002-12,42.373333333333335
2003-01,43.245382585751976
2003-02,43.92279603547209
2003-03,44.513137557959816
2003-04,44.68139121604468
2003-05,44.3528235882059
2003-06,43.57651682633259
2003-07,42.46079613992762
2003-08,41.133238501659555
2003-09,39.724749241894095
2003-10,38.35899793151
2003-11,37.16814159292036
2003-12,36.182144459398835
2004-01,35.254988913525494
2004-02,34.17250437828371
2004-03,32.85868392664509
2004-04,31.28052665109365
2004-05,29.44003343083995
2004-06,27.513880320789635
2004-07,25.59740785743216
2004-08,23.667930552783876
2004-09,21.686983877310265
2004-10,19.489065221598604
2004-11,17.044372500476097
2004-12,14.365986139726541
2005-01,11.60434702523485
2005-02,8.807538963392533
2005-03,6.1319073083778965
2005-04,3.825232496929286
2005-05,1.8867924528301887
2005-06,-0.01710863986313088
2005-07,-2.0999153259949197
2005-08,-4.384344028221065
2005-09,-6.544240400667779
2005-10,-8.305647840531561
2005-11,-9.611248966087675
2005-12,-10.67369461373744
2006-01,-11.721311475409836
2006-02,-13.069016152716593
2006-03,-14.663851899967522
2006-04,-16.337754771918473
2006-05,-17.836965294592414
2006-06,-19.12594742783422
2006-07,-20.058045791680104
2006-08,-20.832660964983056
2006-09,-21.522055259331072
2006-10,-22.060252672497572
2006-11,-22.372274650178976
2006-12,-22.58434326891582
2007-01,-22.677009407492985
2007-02,-22.668221185876085
2007-03,-22.67383271750084
2007-04,-22.815616021632586
2007-05,-23.054706082229018
2007-06,-23.151950718685832
2007-07,-22.79882373291818
2007-08,-22.118763176387912
2007-09,-21.204001429081814
2007-10,-20.108695652173914
2007-11,-18.997071742313324
2007-12,-18.07117831458602
2008-01,-17.214484679665738
2008-02,-16.00975975975976
2008-03,-15.22359657469077
2008-04,-15.19721577726218
2008-05,-15.147347740667977
2008-06,-14.875373878364906
2008-07,-14.98588140379185
2008-08,-14.838972686506319
2008-09,-14.721021206506075
2008-10,-15.17040731504572
2008-11,-15.887654579752672
2008-12,-16.47979691136027
2009-01,-17.03308431163287
2009-02,-17.23023906956709
2009-03,-16.920069504778454
2009-04,-16.290781694766807
2009-05,-15.941708986531244
2009-06,-15.920730349588064
2009-07,-16.356710732691017
2009-08,-16.196706519287165
2009-09,-15.597370210836544
2009-10,-14.71655328798186
2009-11,-14.279258924536828
2009-12,-13.436866981769075
2010-01,-12.427097353073128
2010-02,-11.687150837988828
2010-03,-11.290684624017958
2010-04,-10.031919744642043
2010-05,-8.103727714748784
2010-06,-5.7390489576013115
2010-07,-3.0604982206405693
2010-08,-0.861656294877932
2010-09,1.2071463061323033
2010-10,2.7192552670259675
2010-11,3.5135808621978573
2010-12,3.7993920972644375
2011-01,3.9361975816825314
2011-02,3.9032006245121003
2011-03,4.549019607843137
2011-04,5.911587758304996
2011-05,7.853953244024166
2011-06,10.301906779661017
2011-07,13.876238949906242
2011-08,16.52759084791386
2011-09,17.459038409884503
2011-10,17.68146769476203
2011-11,18.81918819188192
2011-12,18.92875715028601
2012-01,18.493852459016395
2012-02,18.370445344129553
2012-03,19.888663967611336
2012-04,21.844906234161176
2012-05,23.230032753842277
2012-06,22.887673956262425
2012-07,21.488007831620166
2012-08,20.352486721390633
2012-09,19.966603053435115
2012-10,20.748867159551633
2012-11,22.051035146846413
2012-12,23.767691556857002
2013-01,25.792079207920793
2013-02,28.299524167292763
2013-03,30.38259564891223
2013-04,30.847122746357126
2013-05,28.59230394544569
2013-06,25.33013205282113
2013-07,22.747588802634674
2013-08,21.344421344421345
2013-09,20.329293391264578
2013-10,19.091730682331676
2013-11,18.07897071872227
2013-12,17.88369042413642
2014-01,17.79074794638997
2014-02,17.101325352714834
2014-03,15.766146053186999
2014-04,13.976705490848584
2014-05,12.942138621958698
2014-06,13.367037411526795
2014-07,14.081385979049156
2014-08,13.640922768304915
2014-09,12.805726784649035
2014-10,12.699980248864309
2014-11,13.39250493096647
2014-12,14.11671924290221
2015-01,14.817001180637543
2015-02,14.698418895178605
2015-03,13.13770617568086
2015-04,11.929029822574556
2015-05,13.049242424242424
2015-06,14.865900383141762
2015-07,14.775776159448064
2015-08,13.668379973348562
2015-09,13.37894336754086
2015-10,13.337127679757163
2015-11,12.380236708622958
2015-12,11.220326409495549
2016-01,10.515690952468344
2016-02,10.295728368017524
2016-03,10.15496809480401
2016-04,10.072992700729927
2016-05,9.44967414916727
2016-06,8.455226542989653
2016-07,7.681440932368003
2016-08,7.731685789938217
2016-09,7.667900581702803
predictions,7.53269651192871
