Date,CR
1996-04,19.370860927152318
1996-05,18.852459016393443
1996-06,18.152350081037277
1996-07,17.81701444622793
1996-08,17.142857142857142
1996-09,16.82389937106918
1996-10,16.329704510108865
1996-11,16.049382716049383
1996-12,15.59633027522936
1997-01,15.303030303030301
1997-02,15.015015015015015
1997-03,14.754098360655737
1997-04,14.644970414201183
1997-05,14.390602055800294
1997-06,14.285714285714285
1997-07,14.327062228654125
1997-08,14.388489208633093
1997-09,14.592274678111588
1997-10,14.67236467236467
1997-11,14.609929078014183
1997-12,14.548022598870055
1998-01,14.627285513361462
1998-02,14.545454545454545
1998-03,14.345403899721449
1998-04,14.147018030513175
1998-05,13.793103448275861
1998-06,13.580246913580247
1998-07,13.079019073569482
1998-08,12.601626016260163
1998-09,11.978465679676985
1998-10,11.229946524064172
1998-11,10.638297872340425
1998-12,9.920634920634921
1999-01,8.935611038107753
1999-02,8.093994778067886
1999-03,7.2727272727272725
1999-04,6.451612903225806
1999-05,5.905006418485238
1999-06,5.229591836734694
1999-07,4.556962025316456
1999-08,4.150943396226415
1999-09,3.495630461922597
1999-10,3.1055900621118013
1999-11,2.722772277227723
1999-12,2.342786683107275
2000-01,1.8404907975460123
2000-02,1.465201465201465
2000-03,1.3398294762484775
2000-04,1.336573511543135
2000-05,1.3333333333333335
2000-06,1.328502415458937
2000-07,1.6867469879518073
2000-08,2.0457280385078223
2000-09,2.403846153846154
2000-10,2.644230769230769
2000-11,3.0048076923076925
2000-12,3.489771359807461
2001-01,3.9806996381182147
2001-02,3.985507246376811
2001-03,4.116222760290557
2001-04,4.121212121212121
2001-05,4.121212121212121
2001-06,3.878787878787879
2001-07,3.2687651331719128
2001-08,2.536231884057971
2001-09,2.5331724969843186
2001-10,3.132530120481928
2001-11,4.337349397590361
2001-12,5.783132530120482
2002-01,7.1084337349397595
2002-02,7.9422382671480145
2002-03,8.533653846153847
2002-04,8.992805755395683
2002-05,9.569377990430622
2002-06,10.250297973778308
2002-07,10.66350710900474
2002-08,11.084905660377359
2002-09,11.032863849765258
2002-10,10.889929742388759
2002-11,9.918319719953326
2002-12,8.604651162790699
2003-01,7.424593967517401
2003-02,7.317073170731707
2003-03,8.13953488372093
2003-04,9.19674039580908
2003-05,9.545983701979045
2003-06,9.334889148191365
2003-07,8.909730363423213
2003-08,8.480565371024735
2003-09,7.647058823529412
2003-10,6.775700934579438
2003-11,6.1200923787528865
2003-12,5.808656036446469
2004-01,6.299212598425196
2004-02,6.800445930880714
2004-03,7.198228128460686
2004-04,7.15071507150715
2004-05,6.441048034934497
2004-06,5.189189189189189
2004-07,4.282655246252676
2004-08,3.5031847133757963
2004-09,3.276955602536998
2004-10,3.062302006335797
2004-11,3.290870488322718
2004-12,3.854389721627409
2005-01,4.427645788336933
2005-02,4.112554112554113
2005-03,2.903225806451613
2005-04,1.7057569296375266
2005-05,0.9564293304994688
2005-06,0.8537886872998933
2005-07,1.5069967707212055
2005-08,2.2801302931596092
2005-09,2.73224043715847
2005-10,2.1881838074398248
2005-11,0.544069640914037
2005-12,-2.1528525296017222
2006-01,-5.185185185185185
2006-02,-7.724425887265135
2006-03,-9.090909090909092
2006-04,-9.44558521560575
2006-05,-9.538461538461538
2006-06,-9.660842754367934
2006-07,-10.266940451745379
2006-08,-11.076923076923077
2006-09,-11.87308085977482
2006-10,-12.295081967213115
2006-11,-12.64131551901336
2006-12,-13.195876288659795
2007-01,-13.547052740434331
2007-02,-13.513513513513514
2007-03,-13.061650992685475
2007-04,-12.578616352201259
2007-05,-12.31578947368421
2007-06,-12.275132275132275
2007-07,-12.30116648992577
2007-08,-12.738853503184714
2007-09,-13.404255319148936
2007-10,-13.81156316916488
2007-11,-14.285714285714285
2007-12,-14.3014301430143
2008-01,-13.950892857142858
2008-02,-12.55656108597285
2008-03,-13.977272727272727
2008-04,-17.687074829931973
2008-05,-19.160997732426306
2008-06,-17.974971558589306
2008-07,-17.276887871853546
2008-08,-16.37831603229527
2008-09,-16.260162601626014
2008-10,-15.30373831775701
2008-11,-12.705882352941176
2008-12,-9.382422802850355
2009-01,-8.253588516746412
2009-02,-8.89423076923077
2009-03,-10.336538461538462
2009-04,-11.990407673860911
2009-05,-13.565426170468186
2009-06,-14.837153196622438
2009-07,-14.993954050785973
2009-08,-14.841849148418493
2009-09,-14.373464373464373
2009-10,-14.037267080745341
2009-11,-12.878787878787879
2009-12,-11.424903722721439
2010-01,-10.376134889753567
2010-02,-10.608020698576972
2010-03,-7.793923381770146
2010-04,-2.066115702479339
2010-05,0.8415147265077139
2010-06,0.0
2010-07,-0.2766251728907331
2010-08,-0.27586206896551724
2010-09,0.8321775312066574
2010-10,1.103448275862069
2010-11,-0.6738544474393532
2010-12,-3.669724770642202
2011-01,-4.823989569752282
2011-02,-4.221635883905013
2011-03,-3.2171581769436997
2011-04,-1.9073569482288828
2011-05,0.4166666666666667
2011-06,2.4079320113314444
2011-07,2.1337126600284493
2011-08,3.1428571428571432
2011-09,5.308464849354376
2011-10,6.502890173410404
2011-11,5.942028985507246
2011-12,5.797101449275362
2012-01,7.091172214182344
2012-02,7.814761215629522
2012-03,6.446991404011461
2012-04,4.50070323488045
2012-05,3.3379694019471486
2012-06,3.6061026352288486
2012-07,4.5769764216366156
2012-08,4.564315352697095
2012-09,3.3012379642365883
2012-10,2.728512960436562
2012-11,2.578018995929444
2012-12,3.537414965986395
2013-01,4.2465753424657535
2013-02,4.683195592286501
2013-03,6.232686980609419
2013-04,9.305555555555555
2013-05,11.20331950207469
2013-06,12.309820193637622
2013-07,13.09192200557103
2013-08,13.019390581717452
2013-09,12.534059945504087
2013-10,13.161465400271371
2013-11,14.36388508891929
2013-12,15.205479452054796
2014-01,14.45945945945946
2014-02,13.95973154362416
2014-03,14.804845222072679
2014-04,15.343203230148047
2014-05,15.612382234185734
2014-06,15.528781793842034
2014-07,15.517241379310345
2014-08,15.476190476190476
2014-09,16.378162450066576
2014-10,16.46746347941567
2014-11,15.873015873015872
2014-12,14.848883048620237
2015-01,14.586070959264127
2015-02,14.210526315789473
2015-03,13.559322033898304
2015-04,11.944091486658195
2015-05,10.199004975124378
2015-06,9.113300492610838
2015-07,10.467980295566502
2015-08,12.622549019607842
2015-09,12.953995157384988
2015-10,12.470023980815348
2015-11,13.038277511961722
2015-12,12.72294887039239
2016-01,13.81345926800472
2016-02,18.963486454652532
2016-03,24.150058616647126
2016-04,26.371061843640607
2016-05,27.939464493597203
2016-06,27.578215527230594
2016-07,25.602755453501725
2016-08,24.054982817869416
2016-09,23.112128146453088
predictions,24.989321693671457
