Date,CR
1996-04,14.49067431850789
1996-05,14.823641563393707
1996-06,15.15439429928741
1996-07,15.530303030303031
1996-08,15.950920245398773
1996-09,16.2593984962406
1996-10,16.612072999532053
1996-11,16.953889147647878
1996-12,17.27651690597499
1997-01,17.63351749539595
1997-02,17.894736842105264
1997-03,18.314350797266517
1997-04,18.72166817769719
1997-05,19.161406672678087
1997-06,19.677274764679517
1997-07,20.22271714922049
1997-08,20.849933598937582
1997-09,21.54793315743184
1997-10,22.314410480349345
1997-11,23.103597745990463
1997-12,23.94668959587274
1998-01,24.818763326226012
1998-02,25.687685146000845
1998-03,26.661059714045415
1998-04,27.652464494569756
1998-05,28.6425902864259
1998-06,29.620462046204622
1998-07,30.61475409836066
1998-08,31.583231583231587
1998-09,32.53839935327405
1998-10,33.386837881219904
1998-11,34.2094782954998
1998-12,34.87361769352291
1999-01,35.342465753424655
1999-02,35.75310559006211
1999-03,36.041586445899114
1999-04,36.235204276441394
1999-05,36.24668936814226
1999-06,36.067415730337075
1999-07,35.79103371619119
1999-08,35.45787545787546
1999-09,34.9493487698987
1999-10,34.273473759371655
1999-11,33.52112676056338
1999-12,32.535553243149494
2000-01,31.465664502903994
2000-02,30.336700336700336
2000-03,29.216467463479418
2000-04,27.977748691099475
2000-05,26.750564698289768
2000-06,25.556970082749842
2000-07,24.380294948227174
2000-08,23.198267862666256
2000-09,22.110399512046357
2000-10,21.14921780986763
2000-11,19.940652818991097
2000-12,18.56515373352855
2001-01,17.35106998264893
2001-02,16.499857020303114
2001-03,15.709029153693747
2001-04,14.938340807174889
2001-05,14.16273257428492
2001-06,13.349848609964216
2001-07,12.496589358799454
2001-08,11.519740400216333
2001-09,10.589812332439678
2001-10,9.758043073650626
2001-11,9.098101265822784
2001-12,8.66265375556137
2002-01,8.393970893970893
2002-02,8.318264014466546
2002-03,8.401849948612538
2002-04,8.616722065967783
2002-05,8.961303462321792
2002-06,9.302915082382764
2002-07,9.535822401614531
2002-08,9.716294250564902
2002-09,9.815184815184814
2002-10,9.9081201887261
2002-11,10.316674913409203
2002-12,11.113855272906891
2003-01,11.951700344997535
2003-02,12.665684830633284
2003-03,13.50293542074364
2003-04,14.264813460131675
2003-05,14.838238871320847
2003-06,15.201554152501215
2003-07,15.352898374969682
2003-08,15.446168768186228
2003-09,15.345454545454546
2003-10,14.99515503875969
2003-11,14.213197969543149
2003-12,12.98169556840077
2004-01,11.484056581155597
2004-02,9.921297400429287
2004-03,8.272102393932212
2004-04,6.61487758945386
2004-05,5.0700934579439245
2004-06,3.7569573283859
2004-07,2.5103638876093965
2004-08,1.2356979405034325
2004-09,-0.02274277916761428
2004-10,-1.174875734297334
2004-11,-2.1753756447634
2004-12,-3.1784841075794623
2005-01,-4.248294078802553
2005-02,-5.294117647058823
2005-03,-6.551724137931035
2005-04,-7.981220657276995
2005-05,-9.341241262444397
2005-06,-10.392074198988196
2005-07,-11.038687973086628
2005-08,-11.321151018693552
2005-09,-11.370323665405632
2005-10,-11.333473772909205
