Date,CR
1996-04,7.917174177831912
1996-05,8.51581508515815
1996-06,8.99149453219927
1996-07,9.587378640776699
1996-08,10.181818181818182
1996-09,10.640870616686819
1996-10,10.990338164251208
1996-11,11.338962605548854
1996-12,11.686746987951807
1997-01,11.899038461538462
1997-02,12.11031175059952
1997-03,12.335329341317365
1997-04,12.410501193317423
1997-05,12.48513674197384
1997-06,12.559241706161137
1997-07,12.5
1997-08,12.55868544600939
1997-09,12.5
1997-10,12.325581395348838
1997-11,12.037037037037036
1997-12,11.8800461361015
1998-01,11.582568807339449
1998-02,11.174458380843785
1998-03,10.997732426303855
1998-04,10.948081264108351
1998-05,10.650224215246636
1998-06,10.702341137123746
1998-07,10.631229235880399
1998-08,10.561056105610561
1998-09,10.601092896174864
1998-10,10.663764961915124
1998-11,10.617551462621885
1998-12,10.679611650485436
1999-01,10.741138560687432
1999-02,10.909090909090908
1999-03,11.087420042643924
1999-04,11.252653927813164
1999-05,11.627906976744185
1999-06,11.894736842105264
1999-07,12.368972746331238
1999-08,12.825860271115747
1999-09,13.291796469366563
1999-10,13.664596273291925
1999-11,14.049586776859504
1999-12,14.329896907216494
2000-01,14.59403905447071
2000-02,14.974358974358976
2000-03,15.219611848825332
2000-04,15.462868769074262
2000-05,15.906788247213779
2000-06,16.2134944612286
2000-07,16.716716716716718
2000-08,17.11442786069652
2000-09,17.391304347826086
2000-10,17.6007866273353
2000-11,18.11949069539667
2000-12,18.323586744639375
2001-01,18.331716779825413
2001-02,18.0327868852459
2001-03,17.946257197696738
2001-04,17.938931297709924
2001-05,17.803030303030305
2001-06,17.77986829727187
2001-07,17.723880597014926
2001-08,17.56007393715342
2001-09,17.598533455545372
2001-10,17.759562841530055
2001-11,17.66304347826087
2001-12,17.583408476104598
2002-01,17.39910313901345
2002-02,17.395182872435324
2002-03,17.375886524822697
2002-04,17.26872246696035
2002-05,16.783216783216783
2002-06,15.857885615251298
2002-07,14.150943396226415
2002-08,12.234494477485132
2002-09,10.606060606060606
2002-10,10.200668896321071
2002-11,10.779436152570481
2002-12,12.273476112026358
2003-01,13.934426229508196
2003-02,15.686274509803921
2003-03,16.924328722538647
2003-04,17.637540453074433
2003-05,17.926045016077172
2003-06,17.971246006389777
2003-07,17.74960380348653
2003-08,17.68867924528302
2003-09,17.537022603273577
2003-10,17.633410672853827
2003-11,18.321785989222477
2003-12,19.171779141104295
2004-01,20.01527883880825
2004-02,20.66869300911854
2004-03,21.299093655589125
2004-04,22.01352366641623
2004-05,22.679640718562872
2004-06,23.63500373971578
2004-07,25.169045830202858
2004-08,26.949280847842545
2004-09,28.31050228310502
2004-10,28.148710166919578
2004-11,26.19760479041916
2004-12,23.037417461482022
2005-01,20.0
2005-02,17.231638418079097
2005-03,15.100904662491303
2005-04,13.480055020632737
2005-05,12.133605998636673
2005-06,11.17129316181449
2005-07,10.565275908479139
2005-08,10.153640614562457
2005-09,9.814323607427056
2005-10,9.204470742932282
2005-11,8.197787898503577
2005-12,6.885456885456885
2006-01,5.47422024188415
2006-02,3.841309823677582
2006-03,2.179327521793275
2006-04,0.5541871921182266
2006-05,-0.9762050030506406
2006-06,-2.601330913490623
2006-07,-4.081632653061225
2006-08,-5.426356589147287
2006-09,-6.524317912218268
2006-10,-7.282415630550622
2006-11,-7.888493475682087
2006-12,-8.169350029815146
2007-01,-8.393285371702639
2007-02,-8.795180722891565
2007-03,-9.068923821039904
2007-04,-9.333333333333334
2007-05,-9.72644376899696
2007-06,-10.353227771010962
2007-07,-11.138161898965308
2007-08,-12.007277137659187
2007-09,-12.681159420289855
2007-10,-13.245033112582782
2007-11,-13.71016235718581
2007-12,-13.90728476821192
2008-01,-13.88050694025347
2008-02,-13.462704669496665
2008-03,-13.589274832419257
2008-04,-14.145744029393754
2008-05,-14.171287738755392
2008-06,-13.478260869565217
2008-07,-13.016270337922403
2008-08,-12.736443883984869
2008-09,-12.563451776649744
2008-10,-12.643678160919542
2008-11,-12.813908564069543
2008-12,-13.05194805194805
2009-01,-12.761780104712042
2009-02,-12.285336856010568
2009-03,-12.167553191489363
2009-04,-12.098930481283423
2009-05,-11.515151515151516
2009-06,-10.801630434782608
2009-07,-10.0
2009-08,-9.57960027567195
2009-09,-9.54356846473029
2009-10,-8.95211658570437
2009-11,-7.7351916376306615
2009-12,-6.643356643356643
2010-01,-6.306937631394534
2010-02,-6.937631394533987
2010-03,-6.981664315937941
2010-04,-6.062767475035663
2010-05,-5.455850681981335
2010-06,-5.312275664034458
2010-07,-4.748201438848921
2010-08,-3.6127167630057806
2010-09,-2.9753265602322205
2010-10,-2.850877192982456
2010-11,-2.58493353028065
2010-12,-1.8670649738610903
2011-01,-1.8004501125281318
2011-02,-0.8283132530120483
2011-03,0.6056018168054504
2011-04,1.2167300380228137
2011-05,1.21765601217656
2011-06,1.9801980198019802
2011-07,2.43531202435312
2011-08,2.4390243902439024
2011-09,2.293577981651376
2011-10,1.676829268292683
2011-11,0.6797583081570997
2011-12,0.299625468164794
2012-01,0.9723261032161555
2012-02,2.2590361445783134
2012-03,2.8809704321455647
2012-04,3.037205770690964
2012-05,3.340926347760061
2012-06,3.2600454890068233
2012-07,2.719033232628399
2012-08,1.6491754122938531
2012-09,0.6731488406881078
2012-10,1.203912716328066
2012-11,2.501895375284306
2012-12,3.1202435312024352
2013-01,3.2085561497326207
2013-02,2.277904328018223
2013-03,1.580135440180587
2013-04,1.8782870022539442
2013-05,2.481203007518797
2013-06,1.568334578043316
2013-07,0.6686478454680534
2013-08,0.9672619047619048
2013-09,2.3168908819133036
2013-10,3.4482758620689653
2013-11,4.126031507876969
2013-12,3.5847647498132935
2014-01,1.7777777777777777
2014-02,0.5154639175257731
2014-03,1.2527634487840826
2014-04,1.989683124539425
2014-05,1.9103600293901544
2014-06,1.908957415565345
2014-07,1.9852941176470587
2014-08,2.0648967551622417
2014-09,3.4175334323922733
2014-10,4.089219330855019
2014-11,3.4023668639053253
2014-12,2.878228782287823
2015-01,3.1088082901554404
2015-02,3.414996288047513
2015-03,3.851851851851852
2015-04,4.498525073746313
2015-05,4.622157006603081
2015-06,5.367647058823529
2015-07,6.273062730627306
2015-08,6.853352984524687
2015-09,6.866325785244704
2015-10,6.594202898550725
2015-11,6.051873198847262
2015-12,6.344628695025234
2016-01,8.442503639010189
2016-02,10.622710622710622
2016-03,10.625909752547306
2016-04,10.04335260115607
2016-05,9.877433309300649
2016-06,9.654178674351584
2016-07,9.877433309300649
2016-08,10.69364161849711
2016-09,10.344827586206897
predictions,10.957694942442462
