Date,CR
1996-04,0.6342494714587738
1996-05,0.6346967559943583
1996-06,0.6351446718419196
1996-07,0.6355932203389831
1996-08,0.6360424028268552
1996-09,0.6355932203389831
1996-10,0.7057163020465773
1996-11,0.8468595624558928
1996-12,0.9873060648801129
1997-01,1.1971830985915493
1997-02,1.4054813773717498
1997-03,1.6865776528460996
1997-04,1.9676739283204496
1997-05,2.390998593530239
1997-06,2.8129395218002813
1997-07,3.2348804500703237
1997-08,3.8677918424753868
1997-09,4.4272663387210125
1997-10,5.126404494382022
1997-11,5.754385964912281
1997-12,6.451612903225806
1998-01,7.212885154061624
1998-02,7.902097902097902
1998-03,8.74737578726382
1998-04,9.523809523809524
1998-05,10.2312543798178
1998-06,11.009817671809257
1998-07,11.859649122807017
1998-08,12.780898876404494
1998-09,13.543859649122808
1998-10,14.365802382620881
1998-11,15.115465360391884
1998-12,15.85195530726257
1999-01,16.562282533054976
1999-02,17.255717255717258
1999-03,17.96821008984105
1999-04,18.676774638180564
1999-05,19.36813186813187
1999-06,19.972640218878247
1999-07,20.64032697547684
1999-08,21.25930941096818
1999-09,22.005383580080753
1999-10,22.778891115564463
1999-11,23.556735235567352
1999-12,24.308300395256918
2000-01,25.016329196603525
2000-02,25.858716785482827
2000-03,26.76962676962677
2000-04,27.685421994884912
2000-05,28.671328671328673
2000-06,29.62728995578016
2000-07,30.61480552070264
2000-08,31.693648816936488
2000-09,32.88009888751545
2000-10,33.82352941176471
2000-11,35.86626139817629
2000-12,38.698010849909586
2001-01,40.83582089552239
2001-02,42.139479905437355
2001-03,43.99531341534856
2001-04,46.16724738675958
2001-05,48.504027617951664
2001-06,51.02622576966933
2001-07,53.246753246753244
2001-08,54.718034617532105
2001-09,55.432984004412575
2001-10,55.549510337323184
2001-11,55.370569280343716
2001-12,54.8489666136725
2002-01,54.17972831765935
2002-02,53.913491246138
2002-03,54.16243654822335
2002-04,55.03254882323485
2002-05,56.02766798418972
2002-06,56.773879142300196
2002-07,57.10854947166186
2002-08,57.115839243498826
2002-09,57.30232558139535
2002-10,58.058608058608066
2002-11,57.67337807606264
2002-12,56.192959582790095
2003-01,55.36244171259008
2003-02,55.25987525987526
2003-03,54.55655004068348
2003-04,53.3969010727056
2003-05,51.87911662146455
2003-06,50.54737636844092
2003-07,49.70523212969786
2003-08,49.26019487549621
2003-09,48.79347054648687
2003-10,48.05876180482686
2003-11,46.94089180781196
2003-12,45.790554414784395
2004-01,44.56116570654016
2004-02,42.857142857142854
2004-03,40.63220283174185
2004-04,37.75839793281654
2004-05,34.262191260291324
2004-06,30.556419023935344
2004-07,26.903087740752063
2004-08,23.35239241649112
2004-09,19.869899467770548
2004-10,16.45422943221321
2004-11,13.308740068104427
2004-12,10.601001669449083
2005-01,8.267394270122782
2005-02,6.668452062131762
2005-03,5.948933929981575
2005-04,5.335405335405335
2005-05,4.107142857142857
2005-06,2.231695085255767
2005-07,0.0
2005-08,-2.3452611218568666
2005-09,-4.3644168852849985
2005-10,-6.024096385542169
2005-11,-7.268877911079747
2005-12,-8.474178403755868
2006-01,-9.915611814345992
2006-02,-11.311475409836065
2006-03,-12.456099274174665
2006-04,-13.974208675263775
2006-05,-15.943396226415093
2006-06,-17.69047619047619
2006-07,-18.718381112984822
2006-08,-19.224201024640156
2006-09,-19.68426245683276
2006-10,-20.398009950248756
2006-11,-21.21212121212121
2006-12,-22.062893081761008
2007-01,-23.135080645161292
2007-02,-24.278182274667337
2007-03,-25.440993788819878
2007-04,-26.801081878534543
2007-05,-28.497917177162464
2007-06,-30.022075055187635
2007-07,-30.98695545163672
2007-08,-31.44342659074028
2007-09,-31.845386533665838
2007-10,-32.2272498743087
2007-11,-32.42009132420091
2007-12,-32.18774044626828
2008-01,-31.53786104605777
2008-02,-30.23501452336942
2008-03,-29.09868948916823
2008-04,-26.901062959934585
2008-05,-23.063973063973066
2008-06,-19.236332079838007
2008-07,-17.42738589211618
2008-08,-16.30927212322561
2008-09,-15.571253071253071
2008-10,-14.531250000000002
2008-11,-13.318499682136045
2008-12,-12.362814719173661
2009-01,-10.819672131147541
2009-02,-12.9973474801061
2009-03,-19.99333555481506
2009-04,-26.167282499160226
2009-05,-27.553118574366003
2009-06,-26.603575184016826
2009-07,-24.393723252496432
2009-08,-21.776814734561214
2009-09,-18.807171606293448
2009-10,-15.949554896142434
2009-11,-13.663663663663664
2009-12,-12.48108925869894
2010-01,-12.048650703154694
2010-02,-11.960635881907645
2010-03,-10.976989815164089
2010-04,-10.365398956002982
2010-05,-11.451495258935083
2010-06,-12.929799426934096
2010-07,-13.173007896625988
2010-08,-13.280404186214362
2010-09,-13.095671153146599
2010-10,-13.16270566727605
2010-11,-13.31133113311331
2010-12,-12.70718232044199
2011-01,-12.426470588235293
2011-02,-8.536585365853659
2011-03,1.541024573094544
2011-04,13.375796178343949
2011-05,21.475875118259225
2011-06,26.456542502387776
2011-07,27.547169811320753
2011-08,27.42382271468144
2011-09,27.670121676430824
2011-10,27.09620476610768
2011-11,25.869565217391305
2011-12,25.194468452895418
2012-01,24.848746758859118
2012-02,25.365434221840065
2012-03,27.45762711864407
2012-04,29.700499168053245
2012-05,31.095551894563428
2012-06,32.455779514603044
2012-07,32.90615957007027
2012-08,30.170620058260507
2012-09,27.249895353704478
2012-10,27.368421052631582
2012-11,29.39932318104907
2012-12,30.37974683544304
2013-01,31.318219983207392
2013-02,32.958333333333336
2013-03,34.57752255947498
2013-04,33.146067415730336
2013-05,28.465732087227412
2013-06,24.055891238670696
2013-07,22.855029585798817
2013-08,22.463768115942027
2013-09,20.93187433815743
2013-10,19.583333333333332
2013-11,19.20552677029361
2013-12,19.710044874007593
2014-01,20.31844929041191
2014-02,19.82167352537723
2014-03,17.35372340425532
2014-04,14.33611289288005
2014-05,11.530003141690228
2014-06,9.84472049689441
2014-07,11.166407465007776
2014-08,16.56010230179028
2014-09,21.480263157894736
2014-10,22.84297520661157
2014-11,22.42562929061785
2014-12,22.7831715210356
2015-01,22.82608695652174
2015-02,21.811344406142275
2015-03,19.963425784821702
2015-04,19.228450874020496
2015-05,19.127008184298273
2015-06,18.41704718417047
2015-07,16.616496086694763
2015-08,15.177514792899407
2015-09,14.740221833041447
2015-10,15.21486643437863
2015-11,15.850478122283395
2015-12,15.772779700115342
2016-01,15.448791714614499
2016-02,15.02575844304522
2016-03,14.589235127478753
2016-04,14.55820476858345
2016-05,16.309859154929576
2016-06,17.726887192536047
2016-07,16.42417459429211
2016-08,12.808557323093803
2016-09,9.775250473869484
predictions,11.322959541687826
