Date,CR
1996-04,10.416666666666668
1996-05,10.207612456747404
1996-06,9.63855421686747
1996-07,9.075342465753424
1996-08,8.68824531516184
1996-09,8.31918505942275
1996-10,7.939189189189189
1996-11,7.563025210084033
1996-12,7.0116861435726205
1997-01,6.633499170812604
1997-02,6.095551894563426
1997-03,5.573770491803279
1997-04,5.057096247960848
1997-05,4.878048780487805
1997-06,4.376012965964344
1997-07,4.038772213247173
1997-08,3.3816425120772946
1997-09,3.054662379421222
1997-10,2.564102564102564
1997-11,2.3961661341853033
1997-12,2.066772655007949
1998-01,1.740506329113924
1998-02,1.5772870662460567
1998-03,1.574803149606299
1998-04,1.4150943396226416
1998-05,1.4128728414442702
1998-06,1.4128728414442702
1998-07,1.5698587127158554
1998-08,1.4106583072100314
1998-09,1.5673981191222568
1998-10,1.7214397496087637
1998-11,1.875
1998-12,2.3400936037441498
1999-01,2.7993779160186625
1999-02,3.260869565217391
1999-03,3.881987577639751
1999-04,4.3478260869565215
1999-05,4.651162790697675
1999-06,5.279503105590062
1999-07,5.590062111801243
1999-08,6.230529595015576
1999-09,6.708268330733229
1999-10,7.187499999999999
1999-11,7.644305772230889
1999-12,8.255451713395638
2000-01,8.864696734059098
2000-02,9.316770186335404
2000-03,9.767441860465116
2000-04,10.232558139534884
2000-05,10.21671826625387
2000-06,10.526315789473683
2000-07,10.35548686244204
2000-08,10.200927357032457
2000-09,10.030864197530864
2000-10,10.0
2000-11,9.815950920245399
2000-12,9.298780487804878
2001-01,8.925869894099849
2001-02,9.022556390977442
2001-03,9.566517189835576
2001-04,10.119047619047619
2001-05,10.37037037037037
2001-06,10.176991150442479
2001-07,9.852941176470589
2001-08,9.090909090909092
2001-09,8.333333333333332
2001-10,8.017492711370263
2001-11,8.26086956521739
2001-12,9.06474820143885
2002-01,10.142857142857142
2002-02,11.221590909090908
2002-03,12.005649717514125
2002-04,12.376933895921239
2002-05,12.780898876404494
2002-06,13.165266106442578
2002-07,14.145658263305322
2002-08,16.129032258064516
2002-09,18.513323983169705
2002-10,20.13986013986014
2002-11,21.089385474860336
2002-12,21.05997210599721
2003-01,20.416666666666668
2003-02,19.310344827586206
2003-03,18.281036834924965
2003-04,18.10810810810811
2003-05,19.328859060402685
2003-06,21.954484605087014
2003-07,25.568942436412318
2003-08,29.838709677419356
2003-09,34.0080971659919
2003-10,36.97705802968961
2003-11,38.42034805890228
2003-12,39.1820580474934
2004-01,39.559014267185475
2004-02,40.229885057471265
2004-03,41.740226986128626
2004-04,44.30538172715895
2004-05,47.6961394769614
2004-06,50.866336633663366
2004-07,53.00613496932516
2004-08,52.77777777777778
2004-09,50.887573964497044
2004-10,48.66123399301514
2004-11,46.943483275663205
2004-12,45.852534562211986
2005-01,44.52133794694348
2005-02,43.35260115606936
2005-03,41.40715109573241
2005-04,38.443935926773456
2005-05,34.4206974128234
2005-06,30.40614709110867
2005-07,27.398720682302773
2005-08,25.36231884057971
2005-09,24.06847935548842
2005-10,23.15270935960591
2005-11,22.53384912959381
2005-12,21.232227488151658
2006-01,19.33085501858736
2006-02,16.939890710382514
2006-03,13.790035587188612
2006-04,9.71379011274935
2006-05,5.311973018549747
2006-06,1.6406890894175554
2006-07,-0.9623095429029671
2006-08,-2.8458498023715415
2006-09,-4.313725490196078
2006-10,-5.403288958496476
2006-11,-5.651491365777081
2006-12,-5.371248025276461
2007-01,-4.628890662410216
2007-02,-3.951612903225806
2007-03,-3.262642740619902
2007-04,-3.0578512396694215
2007-05,-2.8451882845188283
2007-06,-3.2828282828282833
2007-07,-5.523012552301256
2007-08,-8.835672997522709
2007-09,-12.256493506493507
2007-10,-15.040000000000001
2007-11,-16.96921862667719
2007-12,-17.982799061767004
2008-01,-18.69158878504673
2008-02,-19.158878504672895
2008-03,-17.90461297888976
2008-04,-14.150197628458496
2008-05,-11.849479583666934
2008-06,-11.541565778853915
2008-07,-11.336032388663968
2008-08,-11.065907241659886
2008-09,-11.967213114754099
2008-10,-12.665562913907285
2008-11,-14.725457570715475
2008-12,-16.2771285475793
2009-01,-16.903765690376567
2009-02,-17.548278757346765
2009-03,-21.247892074198987
2009-04,-24.637681159420293
2009-05,-26.442721791559
2009-06,-26.54482158398607
2009-07,-27.457927369353406
2009-08,-28.07971014492754
2009-09,-27.84458834412581
2009-10,-26.836158192090398
2009-11,-26.330798479087452
2009-12,-25.92945662535748
2010-01,-24.61685823754789
2010-02,-22.447013487475914
2010-03,-20.57142857142857
2010-04,-21.086556169429098
2010-05,-20.61762034514078
2010-06,-21.076642335766422
2010-07,-22.922374429223744
2010-08,-24.519670631290026
2010-09,-22.998137802607076
2010-10,-20.568720379146917
2010-11,-16.48780487804878
2010-12,-14.15752741774676
2011-01,-13.897280966767372
2011-02,-13.747454175152749
2011-03,-9.635974304068522
2011-04,-4.18552036199095
2011-05,-0.351288056206089
2011-06,0.35545023696682465
2011-07,3.907203907203907
2011-08,9.319899244332493
2011-09,14.487179487179489
2011-10,16.344916344916342
2011-11,15.225806451612902
2011-12,12.355212355212355
2012-01,9.275730622617536
2012-02,4.968944099378882
2012-03,0.8393285371702638
2012-04,-1.4002333722287048
2012-05,-3.318077803203661
2012-06,-0.9248554913294799
2012-07,3.909952606635071
2012-08,6.0606060606060606
2012-09,3.6275695284159615
2012-10,2.386634844868735
2012-11,2.6869158878504673
2012-12,2.9036004645760745
2013-01,3.0409356725146197
2013-02,4.4864226682408495
2013-03,6.161137440758294
2013-04,6.02125147579693
2013-05,5.287896592244419
2013-06,6.729634002361275
