Date,CR
1996-04,1.4012738853503186
1996-05,2.1711366538952745
1996-06,2.9487179487179485
1996-07,3.7275064267352187
1996-08,4.516129032258064
1996-09,5.17464424320828
1996-10,5.974025974025974
1996-11,6.640625
1996-12,7.170795306388526
1997-01,7.822685788787484
1997-02,8.333333333333332
1997-03,8.854166666666668
1997-04,9.517601043024772
1997-05,9.895833333333332
1997-06,10.416666666666668
1997-07,10.793237971391417
1997-08,11.298701298701298
1997-09,11.802853437094681
1997-10,12.144702842377262
1997-11,12.757731958762886
1997-12,13.076923076923078
1998-01,13.64795918367347
1998-02,14.195183776932826
1998-03,14.880201765447667
1998-04,15.7035175879397
1998-05,16.5
1998-06,17.4346201743462
1998-07,18.339529120198264
1998-08,19.50617283950617
1998-09,20.78720787207872
1998-10,22.058823529411764
1998-11,23.565323565323563
1998-12,25.304136253041364
1999-01,26.844014510278114
1999-02,28.485576923076923
1999-03,30.38277511961722
1999-04,32.38095238095238
1999-05,34.47867298578199
1999-06,36.556603773584904
1999-07,38.61502347417841
1999-08,40.60676779463244
1999-09,42.5754060324826
1999-10,44.47004608294931
1999-11,46.285714285714285
1999-12,48.07256235827664
2000-01,49.607182940516275
2000-02,51.054384017758046
2000-03,52.57958287596048
2000-04,54.071661237785015
2000-05,55.36480686695279
2000-06,56.52173913043478
2000-07,57.59162303664922
2000-08,58.47107438016529
2000-09,59.26680244399185
2000-10,59.93975903614458
2000-11,61.06719367588933
2000-12,63.10679611650486
2001-01,65.10962821734985
2001-02,66.32366697848457
2001-03,67.24770642201835
2001-04,67.98561151079137
2001-05,68.54625550660793
2001-06,69.34369602763385
2001-07,69.94072819644369
2001-08,70.29045643153526
2001-09,70.78925956061839
2001-10,71.37161084529505
2001-11,71.875
2001-12,72.12863705972435
2002-01,71.86796699174793
2002-02,71.19764878765614
2002-03,70.50359712230215
2002-04,70.19027484143763
2002-05,70.5110497237569
2002-06,71.40921409214093
2002-07,72.29235880398672
2002-08,72.94654498044328
2002-09,73.20971867007673
2002-10,73.25800376647834
2002-11,71.84049079754601
2002-12,68.57142857142857
2003-01,65.18475750577367
2003-02,62.485939257592804
2003-03,60.23038946791004
2003-04,58.19057815845824
2003-05,56.19445896497648
2003-06,54.054054054054056
2003-07,51.81863477827603
2003-08,49.17153996101364
2003-09,46.0219151977132
2003-10,42.624476500698
2003-11,39.0
2003-12,35.587188612099645
2004-01,32.518550851156704
2004-02,29.78540772532189
2004-03,27.299578059071727
2004-04,24.803312629399585
2004-05,22.073714054272987
2004-06,19.249011857707508
2004-07,16.081758580794446
2004-08,12.66490765171504
2004-09,9.265411590992986
2004-10,6.086956521739131
2004-11,3.284541235273117
2004-12,1.1299435028248588
2005-01,-0.7689619014330654
2005-02,-2.630668051228799
2005-03,-4.416295789113318
2005-04,-6.023688663282572
2005-05,-7.396251673360108
2005-06,-8.606421714664018
2005-07,-9.878569084345258
2005-08,-11.20548840248285
