Date,CR
1996-04,7.862068965517241
1996-05,9.241379310344827
1996-06,11.065006915629322
1996-07,12.76005547850208
1996-08,14.603616133518777
1996-09,16.295264623955433
1996-10,18.13110181311018
1996-11,20.13986013986014
1996-12,21.958041958041957
1997-01,23.430962343096233
1997-02,25.069637883008355
1997-03,26.425591098748264
1997-04,27.77777777777778
1997-05,28.53185595567867
1997-06,29.18395573997234
1997-07,29.55801104972376
1997-08,29.476584022038566
1997-09,29.080932784636488
1997-10,28.376534788540248
1997-11,27.506775067750677
1997-12,26.344086021505376
1998-01,24.867021276595743
1998-02,23.258869908015768
1998-03,21.27107652399481
1998-04,19.053708439897697
1998-05,16.792929292929294
1998-06,14.32129514321295
1998-07,11.808118081180812
1998-08,9.101941747572816
1998-09,6.467065868263473
1998-10,4.014167650531287
1998-11,1.629802095459837
1998-12,-0.8027522935779817
1999-01,-2.824858757062147
1999-02,-4.67706013363029
1999-03,-6.16061606160616
1999-04,-7.608695652173914
1999-05,-8.620689655172415
1999-06,-9.421841541755889
1999-07,-10.021321961620469
1999-08,-10.319148936170212
1999-09,-10.30818278427205
1999-10,-9.989373007438896
1999-11,-9.458023379383635
1999-12,-8.51063829787234
2000-01,-7.454739084132056
2000-02,-6.183368869936034
2000-03,-4.598930481283422
2000-04,-2.9001074113856067
2000-05,-0.9729729729729729
2000-06,0.8714596949891068
2000-07,2.8602860286028604
2000-08,4.894327030033371
2000-09,7.086614173228346
2000-10,9.194097616345061
2000-11,11.912943871706757
2000-12,14.913294797687863
2001-01,16.97674418604651
2001-02,17.873831775700936
2001-03,18.757327080890974
2001-04,19.76470588235294
2001-05,21.22641509433962
2001-06,23.64066193853428
2001-07,26.895734597156395
2001-08,30.01186239620403
2001-09,32.46445497630332
2001-10,33.88429752066116
2001-11,34.037558685446015
2001-12,33.02325581395349
2002-01,32.105868814729575
2002-02,31.363636363636367
2002-03,30.605381165919283
2002-04,29.646017699115045
2002-05,28.16593886462882
2002-06,26.997840172786177
2002-07,26.203208556149733
2002-08,25.874867444326615
2002-09,25.840336134453786
2002-10,25.987525987525988
2002-11,25.48618219037871
2002-12,24.446680080482896
2003-01,23.658051689860834
2003-02,23.58771060455897
2003-03,23.297137216189537
2003-04,23.18271119842829
2003-05,22.859922178988327
2003-06,21.70172084130019
2003-07,19.794584500466854
2003-08,17.974452554744524
2003-09,16.457960644007155
2003-10,15.520282186948853
2003-11,15.586690017513135
2003-12,16.346153846153847
2004-01,17.1602787456446
2004-02,17.647058823529413
2004-03,18.025751072961373
2004-04,18.43003412969283
2004-05,19.250425894378196
2004-06,19.727891156462583
2004-07,19.830508474576273
2004-08,19.29233361415333
2004-09,18.280467445742904
2004-10,16.996699669966997
2004-11,15.98694942903752
2004-12,15.521422797089734
2005-01,15.514469453376206
2005-02,15.797914995990379
2005-03,16.09287429943955
2005-04,15.789473684210526
2005-05,14.964370546318289
2005-06,13.904163393558521
2005-07,13.172252533125487
2005-08,12.529002320185615
2005-09,11.827956989247312
2005-10,10.763358778625955
2005-11,9.090909090909092
2005-12,7.362885048835461
2006-01,5.5762081784386615
2006-02,4.191176470588235
2006-03,3.272727272727273
2006-04,2.881844380403458
2006-05,2.7142857142857144
2006-06,2.7698863636363638
2006-07,2.545968882602546
2006-08,2.2598870056497176
2006-09,1.9054340155257588
2006-10,1.622002820874471
2006-11,1.4064697609001406
2006-12,1.119664100769769
2007-01,0.6263048016701461
2007-02,0.06925207756232687
2007-03,-0.3448275862068966
2007-04,-0.5509641873278237
2007-05,-0.7575757575757576
2007-06,-0.9655172413793104
2007-07,-1.5151515151515151
2007-08,-2.1305841924398625
2007-09,-2.541208791208791
2007-10,-2.3432115782219163
2007-11,-1.597222222222222
2007-12,-0.5598320503848845
2008-01,0.35211267605633806
2008-02,0.6351446718419196
2008-03,0.21126760563380279
2008-04,-1.2605042016806722
2008-05,-2.7121001390820583
2008-06,-3.3863165169315828
2008-07,-3.2413793103448274
2008-08,-2.8314917127071824
2008-09,-2.4930747922437675
2008-10,-2.359472588480222
2008-11,-3.259361997226075
2008-12,-4.567474048442906
2009-01,-5.670816044260028
2009-02,-6.71280276816609
2009-03,-7.889273356401384
2009-04,-8.171745152354571
2009-05,-8.466342817487856
2009-06,-8.84401114206128
2009-07,-9.58041958041958
2009-08,-10.53370786516854
2009-09,-10.923185341789992
2009-10,-10.656316160903318
2009-11,-10.444601270289343
2009-12,-11.048557353976072
2010-01,-11.789473684210526
2010-02,-12.0617110799439
2010-03,-11.946591707659874
2010-04,-11.418439716312056
2010-05,-11.079342387419585
2010-06,-11.373390557939913
2010-07,-11.903064861012117
2010-08,-12.508884150675195
2010-09,-12.713068181818182
2010-10,-12.57995735607676
2010-11,-11.612903225806452
2010-12,-10.877447425670777
2011-01,-9.970674486803519
2011-02,-8.456973293768547
2011-03,-6.987227648384674
2011-04,-6.862745098039216
2011-05,-6.0652009097801365
2011-06,-4.583651642475172
2011-07,-2.474864655839134
2011-08,0.5494505494505495
2011-09,2.848101265822785
2011-10,3.39652448657188
2011-11,3.546099290780142
2011-12,4.113924050632911
2012-01,4.136833731105807
2012-02,3.7480063795853265
2012-03,3.9904229848363926
2012-04,4.723779023218575
2012-05,5.305466237942122
2012-06,5.246166263115415
2012-07,5.4207119741100325
2012-08,5.767668562144598
2012-09,4.393816110659072
2012-10,2.195121951219512
2012-11,1.5409570154095702
2012-12,3.091944670463792
2013-01,4.478827361563518
2013-02,3.889789303079417
2013-03,2.9079159935379644
2013-04,3.562753036437247
2013-05,4.4390637610976595
2013-06,4.323458767013611
2013-07,3.330689928628073
2013-08,1.717408274785324
2013-09,1.4615384615384615
2013-10,1.757066462948816
2013-11,0.837138508371385
2013-12,0.303951367781155
2014-01,0.9167303284950344
2014-02,1.921598770176787
2014-03,2.9930928626247124
2014-04,4.663608562691132
2014-05,5.343511450381679
2014-06,5.751533742331288
2014-07,5.6792018419033
2014-08,6.374807987711213
2014-09,8.651597817614965
2014-10,11.853619729514717
2014-11,13.817891373801917
2014-12,14.68034727703236
2015-01,15.354637568199534
2015-02,15.44461778471139
2015-03,14.91365777080063
2015-04,13.604378420641124
2015-05,11.823802163833076
2015-06,10.974673829623944
2015-07,12.04911742133538
2015-08,13.507290867229472
2015-09,13.419257012888552
2015-10,13.73873873873874
2015-11,16.452830188679247
2015-12,18.636363636363637
2016-01,21.044663133989403
2016-02,25.94268476621418
2016-03,29.582712369597612
2016-04,28.85317750182615
2016-05,28.695652173913043
2016-06,30.456852791878177
2016-07,31.953522149600584
2016-08,31.40794223826715
2016-09,30.48780487804878
predictions,30.39780888716075
