Date,CR
1996-04,-12.62135922330097
1996-05,-12.280701754385964
1996-06,-11.937377690802348
1996-07,-11.41732283464567
1996-08,-10.693069306930694
1996-09,-9.980039920159681
1996-10,-9.036144578313253
1996-11,-8.097165991902834
1996-12,-7.142857142857142
1997-01,-6.160164271047227
1997-02,-4.968944099378882
1997-03,-3.549060542797495
1997-04,-1.8947368421052633
1997-05,-0.42462845010615713
1997-06,1.0683760683760684
1997-07,3.0172413793103448
1997-08,4.772234273318872
1997-09,6.550218340611353
1997-10,8.571428571428571
1997-11,10.375275938189846
1997-12,12.638580931263856
1998-01,14.666666666666666
1998-02,16.88888888888889
1998-03,19.37639198218263
1998-04,21.555555555555557
1998-05,24.0
1998-06,26.88888888888889
1998-07,29.555555555555557
1998-08,31.70731707317073
1998-09,34.368070953436806
1998-10,36.20309050772627
1998-11,38.54625550660793
1998-12,40.43956043956044
1999-01,42.01312910284464
1999-02,43.57298474945534
1999-03,44.58874458874459
1999-04,45.70815450643777
1999-05,46.908315565031984
1999-06,47.56871035940804
1999-07,47.48953974895397
1999-08,47.4120082815735
1999-09,47.13114754098361
1999-10,46.558704453441294
1999-11,45.800000000000004
1999-12,44.29133858267716
2000-01,42.82945736434108
2000-02,40.874524714828894
2000-03,39.365671641791046
2000-04,37.6599634369287
2000-05,36.02150537634409
2000-06,33.97548161120841
2000-07,32.075471698113205
2000-08,30.303030303030305
2000-09,28.38283828382838
2000-10,26.742301458670987
2000-11,24.96025437201908
2000-12,24.100156494522693
2001-01,23.728813559322035
2001-02,23.672230652503792
2001-03,23.802395209580837
2001-04,23.711340206185564
2001-05,23.51233671988389
2001-06,23.49570200573066
2001-07,23.829787234042556
2001-08,24.01685393258427
2001-09,24.37325905292479
2001-10,24.723756906077348
2001-11,24.96570644718793
2001-12,25.102319236016374
2002-01,24.96607869742198
2002-02,24.561403508771928
2002-03,23.560910307898258
2002-04,22.84196547144754
2002-05,22.397891963109355
2002-06,22.61437908496732
2002-07,23.506493506493506
2002-08,24.54780361757106
2002-09,25.449871465295633
2002-10,26.598465473145783
2002-11,28.37150127226463
2002-12,30.26481715006305
2003-01,31.880448318804483
2003-02,32.26993865030675
2003-03,31.680773881499398
2003-04,30.357142857142854
2003-05,29.142185663924796
2003-06,28.074245939675173
2003-07,27.262313860252004
2003-08,27.18006795016987
2003-09,27.21164613661814
2003-10,27.353266888150607
2003-11,27.771679473106474
2003-12,28.24427480916031
2004-01,29.09880564603692
2004-02,30.552546045503792
2004-03,32.82773564463705
2004-04,35.13513513513514
2004-05,36.92142088266954
2004-06,37.73987206823028
2004-07,37.53943217665615
2004-08,36.92946058091287
2004-09,36.16803278688525
2004-10,34.84848484848485
2004-11,32.90386521308226
2004-12,30.20329138431752
2005-01,27.28989612842304
2005-02,25.510204081632654
2005-03,24.517906336088156
2005-04,23.652968036529682
2005-05,22.383985441310283
2005-06,20.742753623188406
2005-07,19.08190819081908
2005-08,17.09706144256456
2005-09,15.140845070422534
2005-10,13.130434782608697
2005-11,11.168384879725087
2005-12,8.928571428571429
2006-01,5.971404541631623
2006-02,2.406639004149378
2006-03,-1.5497553017944536
2006-04,-5.6000000000000005
2006-05,-8.962264150943396
2006-06,-11.609907120743033
2006-07,-13.53211009174312
2006-08,-14.924242424242424
2006-09,-16.252821670428894
2006-10,-17.528089887640448
2006-11,-18.64280387770321
2006-12,-19.62825278810409
2007-01,-20.548961424332344
2007-02,-21.507760532150776
2007-03,-22.197640117994098
2007-04,-22.74741506646972
2007-05,-22.899628252788105
2007-06,-23.030757689422355
2007-07,-23.12925170068027
2007-08,-23.193916349809886
2007-09,-23.547400611620795
2007-10,-23.904688700999234
2007-11,-23.956723338485318
2007-12,-23.4192037470726
2008-01,-22.460317460317462
2008-02,-21.06969205834684
2008-03,-18.72410936205468
2008-04,-15.847457627118644
2008-05,-13.03972366148532
2008-06,-11.033274956217163
2008-07,-10.521662245800178
2008-08,-11.398040961709706
2008-09,-10.781671159029651
2008-10,-9.44595821980018
2008-11,-9.349220898258478
2008-12,-9.250693802035153
2009-01,-8.309990662931838
2009-02,-7.721280602636535
2009-03,-8.246445497630333
2009-04,-8.795411089866157
2009-05,-9.450337512054002
2009-06,-9.551656920077972
2009-07,-9.04621435594887
2009-08,-8.01980198019802
2009-09,-7.1
2009-10,-6.0606060606060606
2009-11,-5.487804878048781
2009-12,-5.81039755351682
2010-01,-5.93654042988741
2010-02,-5.236139630390143
2010-03,-5.9123343527013255
2010-04,-7.552870090634441
2010-05,-8.738828202581926
2010-06,-9.153543307086615
2010-07,-8.596837944664031
2010-08,-7.035175879396985
2010-09,-6.646525679758309
2010-10,-6.519558676028084
2010-11,-5.055611729019211
2010-12,-3.669724770642202
2011-01,-3.2586558044806515
2011-02,-3.36734693877551
2011-03,-2.5826446280991737
2011-04,-0.9433962264150944
2011-05,1.384451544195953
2011-06,2.9094827586206895
2011-07,3.567567567567568
2011-08,3.229278794402583
2011-09,2.906350914962325
2011-10,1.5053763440860215
2011-11,0.8602150537634409
2011-12,1.7316017316017316
2012-01,1.8498367791077257
2012-02,0.6500541711809318
2012-03,1.4084507042253522
2012-04,3.2679738562091507
2012-05,4.134929270946682
2012-06,4.658721560130011
2012-07,4.0
2012-08,4.216216216216216
2012-09,3.9913700107874863
2012-10,3.111587982832618
2012-11,2.1299254526091587
2012-12,2.9629629629629632
2013-01,3.263157894736842
2013-02,5.174234424498416
2013-03,7.104984093319194
2013-04,7.830687830687831
2013-05,6.197478991596639
2013-06,5.130890052356021
2013-07,5.6367432150313155
2013-08,6.256517205422315
2013-09,7.00836820083682
2013-10,8.898305084745763
2013-11,10.874200426439232
2013-12,12.02127659574468
2014-01,12.92735042735043
2014-02,14.101184068891282
2014-03,13.675213675213676
2014-04,12.658227848101266
