Date,CR
1996-04,-2.1384928716904277
1996-05,-1.5321756894790604
1996-06,-1.0245901639344261
1996-07,-0.41109969167523125
1996-08,0.2061855670103093
1996-09,0.8264462809917356
1996-10,1.5544041450777202
1996-11,2.284527518172378
1996-12,3.011422637590862
1997-01,3.7422037422037424
1997-02,4.583333333333333
1997-03,5.427974947807933
1997-04,6.2761506276150625
1997-05,7.127882599580712
1997-06,7.9831932773109235
1997-07,8.832807570977918
1997-08,9.68421052631579
1997-09,10.526315789473683
1997-10,11.473684210526315
1997-11,12.197686645636173
1997-12,13.011542497376706
1998-01,13.821989528795811
1998-02,14.524555903866249
1998-03,15.119916579770596
1998-04,15.816857440166492
1998-05,16.286307053941908
1998-06,16.77018633540373
1998-07,17.234262125902994
1998-08,17.695473251028808
1998-09,18.0327868852459
1998-10,18.367346938775512
1998-11,18.68020304568528
1998-12,18.75
1999-01,18.937875751503004
1999-02,19.023904382470118
1999-03,19.10891089108911
1999-04,18.996062992125985
1999-05,18.98238747553816
1999-06,18.96887159533074
1999-07,18.743961352657003
1999-08,18.618042226487525
1999-09,18.476190476190478
1999-10,18.2247403210576
1999-11,18.088097469540767
1999-12,17.920148560817083
2000-01,17.66329346826127
2000-02,17.427007299270073
2000-03,17.30072463768116
2000-04,16.9811320754717
2000-05,16.681534344335414
2000-06,16.48936170212766
2000-07,16.285211267605636
2000-08,16.083916083916083
2000-09,15.885416666666666
2000-10,15.775862068965518
2000-11,15.568862275449103
2000-12,15.449915110356535
2001-01,15.838247683235046
2001-02,16.736401673640167
2001-03,18.038237738985867
2001-04,19.768403639371382
2001-05,21.299342105263158
2001-06,22.730989370400653
2001-07,24.084621643612696
2001-08,25.080906148867317
2001-09,25.964630225080388
2001-10,26.677316293929714
2001-11,27.22222222222222
2001-12,27.401574803149607
2002-01,27.36512900703675
2002-02,27.350427350427353
2002-03,27.181467181467184
2002-04,27.265745007680493
2002-05,27.599388379204893
2002-06,28.234398782343987
2002-07,29.06888720666162
2002-08,30.04518072289157
2002-09,31.161048689138575
2002-10,32.315711094564406
2002-11,33.60473723168024
2002-12,34.705882352941174
2003-01,35.199999999999996
2003-02,35.053763440860216
2003-03,34.436619718309856
2003-04,33.56353591160221
2003-05,32.67796610169491
2003-06,31.778814123917385
2003-07,30.885245901639347
2003-08,30.077619663648125
2003-09,29.164007657945117
2003-10,28.373266078184113
2003-11,27.760449157829072
2003-12,27.25587144622991
2004-01,27.071823204419886
2004-02,26.723611958511288
2004-03,26.168791742562235
2004-04,25.226312613156303
2004-05,24.08627920910725
2004-06,22.789317507418396
2004-07,21.29032258064516
2004-08,19.687319050376377
2004-09,17.875499714448885
2004-10,15.756893640967922
2004-11,13.518005540166206
2004-12,11.462882096069869
2005-01,9.79020979020979
2005-02,8.545647558386412
2005-03,7.333682556312206
2005-04,6.204756980351603
2005-05,5.1609606540623405
2005-06,4.29726996966633
2005-07,3.6072144288577155
2005-08,3.0830432620586774
2005-09,2.371541501976284
2005-10,1.5225933202357564
2005-11,0.48828125
2005-12,-0.8256435162700341
2006-01,-2.2705314009661834
2006-02,-3.4183919114106884
2006-03,-4.186717998075072
2006-04,-4.626506024096385
2006-05,-4.8768710767745045
2006-06,-5.171580473658772
2006-07,-5.754352030947776
2006-08,-6.821480406386067
2006-09,-8.04263565891473
2006-10,-8.993680116674769
2006-11,-9.712054660810152
2006-12,-10.430950048971596
2007-01,-11.415972562469378
2007-02,-12.616136919315405
2007-03,-13.860419716935091
2007-04,-15.335929892891917
2007-05,-16.812439261418856
2007-06,-18.128938439166262
2007-07,-19.05222437137331
2007-08,-19.633381572600097
2007-09,-19.642857142857142
2007-10,-19.10982099661345
2007-11,-18.27016520894072
2007-12,-16.797257590597454
2008-01,-15.373208106772122
2008-02,-14.755732801595215
2008-03,-13.862380713209443
2008-04,-12.784234461849419
2008-05,-12.081218274111675
2008-06,-11.875637104994903
2008-07,-11.749615187275527
2008-08,-11.42263759086189
2008-09,-10.168598524762908
2008-10,-9.027777777777777
2008-11,-8.324324324324325
2008-12,-7.709130672498634
2009-01,-6.969026548672566
2009-02,-6.099608282036933
2009-03,-5.212464589235127
2009-04,-4.772857964347326
2009-05,-4.672897196261682
2009-06,-4.618117229129663
2009-07,-4.838709677419355
2009-08,-4.921968787515006
2009-09,-5.225225225225225
2009-10,-6.100478468899522
2009-11,-7.728894173602854
2009-12,-9.888169511477338
2010-01,-11.39018691588785
2010-02,-11.578947368421053
2010-03,-12.186588921282798
2010-04,-12.804171494785631
2010-05,-12.759815242494227
2010-06,-12.145748987854251
2010-07,-11.27906976744186
2010-08,-10.199296600234467
2010-09,-9.912023460410557
2010-10,-9.630064591896653
2010-11,-9.02122641509434
2010-12,-8.767772511848342
2011-01,-8.50178359096314
2011-02,-7.628128724672228
2011-03,-6.634787806335924
2011-04,-5.193236714975845
2011-05,-3.063725490196078
2011-06,-1.3656114214773432
2011-07,-0.12554927809165098
2011-08,0.0
2011-09,-0.3168567807351077
2011-10,-1.2738853503184715
2011-11,-1.675257731958763
2011-12,-0.8491182233834096
2012-01,-0.7910349373764008
2012-02,-1.8518518518518516
2012-03,-2.456839309428951
2012-04,-2.524916943521595
2012-05,-2.71343481138319
2012-06,-3.2916392363396976
2012-07,-4.652686762778506
2012-08,-5.87467362924282
2012-09,-7.096354166666667
2012-10,-8.187134502923977
2012-11,-8.425145819831497
2012-12,-8.116883116883116
2013-01,-7.992202729044834
2013-02,-8.645161290322582
2013-03,-10.499359795134442
