Date,CR
1996-04,11.559139784946236
1996-05,12.096774193548388
1996-06,12.332439678284182
1996-07,12.299465240641712
1996-08,11.96808510638298
1996-09,12.23404255319149
1996-10,11.936339522546419
1996-11,11.64021164021164
1996-12,11.609498680738787
1997-01,11.578947368421053
1997-02,11.22715404699739
1997-03,11.168831168831169
1997-04,11.369509043927648
1997-05,11.282051282051283
1997-06,11.450381679389313
1997-07,11.616161616161616
1997-08,11.25
1997-09,11.442786069651742
1997-10,11.633663366336634
1997-11,11.330049261083744
1997-12,11.793611793611793
1998-01,11.98044009779951
1998-02,11.893203883495145
1998-03,12.077294685990339
1998-04,12.771084337349398
1998-05,13.189448441247004
1998-06,13.60381861575179
1998-07,14.285714285714285
1998-08,14.964370546318289
1998-09,15.402843601895736
1998-10,15.876777251184834
1998-11,16.350710900473935
1998-12,16.548463356973993
1999-01,16.9811320754717
1999-02,17.136150234741784
1999-03,17.523364485981308
1999-04,17.865429234338748
1999-05,18.202764976958523
1999-06,18.493150684931507
1999-07,19.004524886877828
1999-08,19.550561797752806
1999-09,20.089285714285715
1999-10,20.39911308203991
1999-11,21.238938053097346
1999-12,21.318681318681318
2000-01,21.83406113537118
2000-02,22.559652928416483
2000-03,23.49137931034483
2000-04,24.358974358974358
2000-05,25.21186440677966
2000-06,26.260504201680675
2000-07,27.291666666666664
2000-08,28.305785123966942
2000-09,29.158110882956876
2000-10,30.061349693251532
2000-11,31.771894093686353
2000-12,34.27991886409736
2001-01,35.88709677419355
2001-02,36.07214428857716
2001-03,35.984095427435385
2001-04,35.23622047244094
2001-05,34.30799220272904
2001-06,33.140655105973025
2001-07,31.749049429657795
2001-08,30.639097744360903
2001-09,29.55390334572491
2001-10,28.913443830570902
2001-11,28.284671532846716
2001-12,28.07971014492754
2002-01,27.598566308243726
2002-02,27.079646017699115
2002-03,26.17801047120419
2002-04,24.742268041237114
2002-05,23.011844331641285
2002-06,20.632279534109816
2002-07,18.821603927986907
2002-08,17.713365539452496
2002-09,18.124006359300477
2002-10,19.81132075471698
2002-11,20.71097372488408
2002-12,19.939577039274926
2003-01,18.991097922848667
2003-02,18.998527245949926
2003-03,19.444444444444446
2003-04,20.815138282387192
2003-05,22.49637155297533
2003-06,23.733719247467437
2003-07,24.38672438672439
2003-08,24.316546762589926
2003-09,23.81635581061693
2003-10,22.857142857142858
2003-11,22.04836415362731
2003-12,21.35785007072136
2004-01,20.926966292134832
2004-02,20.473537604456823
2004-03,20.055325034578146
2004-04,19.696969696969695
2004-05,19.39477303988996
2004-06,19.724137931034484
2004-07,19.97245179063361
2004-08,19.835841313269494
2004-09,18.438761776581426
2004-10,15.748031496062993
2004-11,12.93213828425096
2004-12,11.083123425692696
2005-01,10.224438902743142
2005-02,9.777227722772277
2005-03,9.057527539779683
2005-04,7.83132530120482
2005-05,6.279620853080568
2005-06,4.678362573099415
2005-07,3.7122969837587005
2005-08,3.4722222222222223
2005-09,3.476245654692932
2005-10,3.7209302325581395
2005-11,3.9627039627039626
2005-12,3.8461538461538463
