Date,CR
1996-04,6.402439024390244
1996-05,7.00152207001522
1996-06,7.750759878419452
1996-07,8.662613981762918
1996-08,9.559939301972687
1996-09,10.454545454545453
1996-10,11.515151515151516
1996-11,12.556732223903177
1996-12,13.746223564954683
1997-01,14.93212669683258
1997-02,15.789473684210526
1997-03,17.117117117117118
1997-04,18.263473053892216
1997-05,19.25373134328358
1997-06,20.089285714285715
1997-07,21.099554234769688
1997-08,21.925925925925927
1997-09,22.599704579025108
1997-10,23.12223858615611
1997-11,23.494860499265783
1997-12,24.011713030746705
1998-01,24.05247813411079
1998-02,24.092888243831638
1998-03,23.953823953823957
1998-04,23.638968481375358
1998-05,23.186344238975817
1998-06,22.566995768688294
1998-07,21.818181818181817
1998-08,20.77562326869806
1998-09,19.89026063100137
1998-10,19.021739130434785
1998-11,17.876344086021508
1998-12,16.600265604249667
1999-01,15.354330708661418
1999-02,14.285714285714285
1999-03,13.076923076923078
1999-04,12.025316455696203
1999-05,11.13892365456821
1999-06,10.408921933085502
1999-07,9.69325153374233
1999-08,8.99149453219927
1999-09,8.313253012048193
1999-10,8.014354066985646
1999-11,7.728894173602854
1999-12,7.201889020070838
2000-01,7.1680376028202115
2000-02,7.1345029239766085
2000-03,7.217694994179278
2000-04,7.300115874855156
2000-05,7.621247113163972
2000-06,7.940161104718067
2000-07,8.381171067738231
2000-08,8.830275229357799
2000-09,9.038901601830664
2000-10,9.360730593607306
2000-11,10.148232611174459
2000-12,11.161731207289293
2001-01,12.17292377701934
2001-02,12.5
2001-03,12.35827664399093
2001-04,11.864406779661017
2001-05,11.26126126126126
2001-06,10.774410774410773
2001-07,10.51454138702461
2001-08,10.256410256410255
2001-09,10.344827586206897
2001-10,10.409745293466225
2001-11,10.596026490066226
2001-12,11.013215859030836
2002-01,11.513157894736842
2002-02,12.336244541484715
2002-03,13.029315960912053
2002-04,13.606911447084233
2002-05,13.948497854077251
2002-06,14.072494669509595
2002-07,14.194915254237289
2002-08,14.225500526870391
2002-09,14.480587618048268
2002-10,14.509394572025053
2002-11,14.078674948240167
2002-12,13.012295081967212
2003-01,11.866125760649087
2003-02,11.313131313131313
2003-03,11.301715438950556
2003-04,11.717171717171718
2003-05,12.246963562753036
2003-06,12.563323201621074
2003-07,12.449392712550607
2003-08,11.93124368048534
2003-09,11.29032258064516
2003-10,10.330992978936811
2003-11,9.481037924151696
2003-12,8.234126984126984
2004-01,6.391347099311701
2004-02,3.9844509232264333
2004-03,1.536983669548511
2004-04,-0.9505703422053232
2004-05,-2.919020715630885
2004-06,-4.205607476635514
2004-07,-5.1020408163265305
2004-08,-5.719557195571956
2004-09,-6.3244729605866175
2004-10,-7.019143117593436
2004-11,-7.350272232304899
2004-12,-7.162284678150499
2005-01,-6.708975521305531
2005-02,-5.9891107078039925
2005-03,-5.621033544877607
2005-04,-5.786618444846293
2005-05,-6.4923354373309285
2005-06,-7.650765076507652
2005-07,-8.82088208820882
2005-08,-9.936766034327011
2005-09,-11.322463768115941
2005-10,-13.0
2005-11,-14.767547857793984
2005-12,-16.22364802933089
2006-01,-17.46765249537893
2006-02,-18.317757009345794
2006-03,-18.732261116367077
2006-04,-18.71401151631478
2006-05,-18.816682832201746
2006-06,-19.414634146341463
2006-07,-20.13685239491691
2006-08,-20.54794520547945
2006-09,-20.743639921722114
