Date,CR
1996-04,26.005361930294907
1996-05,29.03225806451613
1996-06,32.34501347708895
1996-07,35.77235772357724
1996-08,38.482384823848236
1996-09,41.30434782608695
1996-10,43.75
1996-11,45.52845528455284
1996-12,47.02702702702703
1997-01,48.37837837837838
1997-02,48.924731182795696
1997-03,48.8
1997-04,48.67724867724868
1997-05,47.90575916230366
1997-06,46.51162790697674
1997-07,44.783715012722645
1997-08,42.5
1997-09,40.04914004914005
1997-10,37.10843373493976
1997-11,34.04255319148936
1997-12,30.555555555555557
1998-01,27.2108843537415
1998-02,23.77777777777778
1998-03,20.217391304347824
1998-04,17.02127659574468
1998-05,13.750000000000002
1998-06,10.386965376782078
1998-07,7.584830339321358
1998-08,4.892367906066536
1998-09,2.6923076923076925
1998-10,0.5671077504725899
1998-11,-1.1173184357541899
1998-12,-2.7573529411764706
1999-01,-3.825136612021858
1999-02,-4.873646209386282
1999-03,-5.555555555555555
1999-04,-6.049822064056939
1999-05,-6.1946902654867255
1999-06,-6.172839506172839
1999-07,-6.151142355008787
1999-08,-5.7894736842105265
1999-09,-5.43859649122807
1999-10,-4.745166959578207
1999-11,-4.056437389770723
1999-12,-3.1914893617021276
2000-01,-2.3172905525846703
2000-02,-1.436265709156194
2000-03,-0.3616636528028933
2000-04,0.5454545454545455
2000-05,1.8315018315018317
2000-06,3.136531365313653
2000-07,4.267161410018553
2000-08,5.410447761194029
2000-09,6.5543071161048685
2000-10,7.7067669172932325
2000-11,8.662900188323917
2000-12,10.01890359168242
2001-01,11.174242424242424
2001-02,11.76470588235294
2001-03,11.195445920303605
2001-04,9.848484848484848
2001-05,8.30188679245283
2001-06,6.954887218045112
2001-07,5.617977528089887
2001-08,3.910614525139665
2001-09,2.411873840445269
2001-10,0.7380073800738007
2001-11,-0.5514705882352942
2001-12,-1.098901098901099
2002-01,-0.9124087591240875
2002-02,0.18214936247723132
2002-03,1.4519056261343013
2002-04,2.7124773960216997
2002-05,3.776978417266187
2002-06,4.651162790697675
2002-07,5.160142348754448
2002-08,5.486725663716814
2002-09,5.272407732864675
2002-10,5.2356020942408374
2002-11,4.852686308492201
2002-12,4.123711340206185
2003-01,3.4071550255536627
2003-02,3.225806451612903
2003-03,3.754266211604096
2003-04,4.827586206896552
2003-05,5.923344947735192
2003-06,7.029876977152901
2003-07,7.9787234042553195
2003-08,9.31899641577061
2003-09,10.869565217391305
2003-10,13.003663003663005
2003-11,15.157116451016636
2003-12,16.48148148148148
2004-01,16.758747697974215
2004-02,16.0
2004-03,14.847942754919499
2004-04,13.556338028169016
2004-05,12.305025996533796
2004-06,11.282051282051283
2004-07,10.321489001692047
2004-08,9.563758389261745
2004-09,9.515859766277128
2004-10,9.45273631840796
2004-11,9.75206611570248
2004-12,10.066006600660065
2005-01,10.049423393739703
2005-02,10.197368421052632
2005-03,10.526315789473683
2005-04,11.019736842105262
2005-05,11.513157894736842
2005-06,12.151067323481117
2005-07,12.807881773399016
2005-08,12.950819672131148
2005-09,13.562091503267974
2005-10,13.938411669367909
2005-11,13.32263242375602
2005-12,12.241653418124006
2006-01,10.56782334384858
2006-02,8.934169278996865
2006-03,7.320872274143301
2006-04,5.736434108527131
2006-05,4.320987654320987
2006-06,3.5330261136712746
2006-07,2.9141104294478524
2006-08,2.4502297090352223
2006-09,2.591463414634146
2006-10,3.1818181818181817
2006-11,3.463855421686747
2006-12,4.197901049475263
2007-01,4.940119760479042
2007-02,5.522388059701493
2007-03,5.952380952380952
2007-04,6.222222222222222
2007-05,5.752212389380531
2007-06,5.27086383601757
2007-07,3.6390101892285296
2007-08,1.1611030478955007
2007-09,-1.870503597122302
2007-10,-5.120910384068279
