Date,CR
1996-04,12.055335968379447
1996-05,13.017751479289942
1996-06,14.201183431952662
1996-07,15.157480314960631
1996-08,16.765285996055226
1996-09,17.94871794871795
1996-10,19.13214990138067
1996-11,20.275590551181104
1996-12,21.568627450980394
1997-01,22.807017543859647
1997-02,23.883495145631066
1997-03,25.0
1997-04,25.868725868725868
1997-05,26.923076923076923
1997-06,27.586206896551722
1997-07,28.000000000000004
1997-08,28.6527514231499
1997-09,29.111531190926275
1997-10,29.51127819548872
1997-11,29.42271880819367
1997-12,29.704797047970477
1998-01,29.690346083788704
1998-02,29.549549549549546
1998-03,29.590017825311943
1998-04,29.629629629629626
1998-05,29.668411867364746
1998-06,29.879101899827287
1998-07,30.085470085470085
1998-08,30.236486486486484
1998-09,30.76923076923077
1998-10,31.29139072847682
1998-11,31.914893617021278
1998-12,32.58064516129032
1999-01,33.01587301587301
1999-02,33.69905956112852
1999-03,34.72868217054263
1999-04,35.736196319018404
1999-05,36.36363636363637
1999-06,37.38738738738739
1999-07,38.392857142857146
1999-08,39.08554572271387
1999-09,39.82430453879942
1999-10,40.20319303338171
1999-11,40.719424460431654
1999-12,40.82503556187766
2000-01,40.58988764044944
2000-02,40.61196105702364
2000-03,40.16506189821183
2000-04,39.455782312925166
2000-05,38.627187079407804
2000-06,37.36702127659575
2000-07,36.00525624178712
2000-08,34.24124513618677
2000-09,32.22506393861892
2000-10,30.51702395964691
2000-11,27.04714640198511
2000-12,21.654501216545015
2001-01,16.82577565632458
2001-02,13.481828839390387
2001-03,10.47180667433832
2001-04,7.796610169491526
2001-05,5.555555555555555
2001-06,3.825136612021858
2001-07,3.010752688172043
2001-08,2.9692470837751856
2001-09,3.56020942408377
2001-10,4.037267080745342
2001-11,4.08997955010225
2001-12,4.141414141414142
2002-01,4.095904095904096
2002-02,4.3521266073194855
2002-03,5.103042198233562
2002-04,6.341463414634147
2002-05,7.572815533980583
2002-06,8.809293320425944
2002-07,9.468599033816426
2002-08,9.855072463768117
2002-09,10.154738878143133
2002-10,10.531400966183575
2002-11,12.890625
2002-12,17.599999999999998
2003-01,22.36976506639428
2003-02,25.413223140495866
2003-03,27.708333333333336
2003-04,29.664570230607968
2003-05,31.684210526315788
2003-06,33.473684210526315
2003-07,33.92484342379959
2003-08,33.26467559217301
2003-09,31.749241658240646
2003-10,30.547263681592042
2003-11,30.05893909626719
2003-12,29.776915615906884
2004-01,29.558541266794624
2004-02,28.81516587677725
2004-03,27.54435107376284
2004-04,25.963302752293576
2004-05,24.368231046931406
2004-06,22.864768683274022
2004-07,21.977052074139454
2004-08,21.372031662269126
2004-09,20.983318700614575
2004-10,20.27972027972028
2004-11,18.94463667820069
2004-12,17.006802721088434
2005-01,14.941569282136896
2005-02,13.509060955518946
2005-03,12.39804241435563
2005-04,11.236863379143088
2005-05,9.672262190247801
2005-06,8.04416403785489
2005-07,6.780982073265783
2005-08,5.873261205564142
2005-09,5.141980046047583
2005-10,4.420731707317073
2005-11,3.5498489425981874
2005-12,2.690582959641256
2006-01,1.7777777777777777
2006-02,0.8094186902133923
2006-03,-0.14641288433382138
2006-04,-1.602330662782229
2006-05,-3.3381712626995643
2006-06,-5.068790731354091
2006-07,-6.512301013024602
2006-08,-7.391304347826087
2006-09,-7.837445573294629
2006-10,-8.284883720930232
2006-11,-8.654545454545454
2006-12,-8.938953488372094
2007-01,-9.368191721132897
2007-02,-9.869375907111756
2007-03,-10.159651669085632
2007-04,-10.319767441860465
2007-05,-10.568513119533527
2007-06,-10.802919708029197
2007-07,-11.313868613138686
2007-08,-12.043795620437956
2007-09,-12.408759124087592
2007-10,-12.335766423357663
2007-11,-12.107950401167031
2007-12,-11.790393013100436
2008-01,-11.572052401746726
2008-02,-11.313868613138686
2008-03,-10.483870967741936
2008-04,-9.030347890451518
2008-05,-7.2822822822822815
2008-06,-5.720823798627003
2008-07,-4.3343653250774
2008-08,-3.2081377151799684
2008-09,-2.8346456692913384
2008-10,-1.9809825673534072
2008-11,-2.3089171974522293
2008-12,-4.708699122106943
2009-01,-6.891025641025641
2009-02,-7.1658615136876005
2009-03,-8.239095315024231
2009-04,-9.319286871961102
2009-05,-9.535452322738386
2009-06,-9.083469721767594
2009-07,-8.806584362139917
2009-08,-7.883817427385892
2009-09,-6.833333333333333
2009-10,-6.244796003330558
2009-11,-6.3070539419087135
2009-12,-6.105610561056106
2010-01,-4.609053497942387
2010-02,-4.11522633744856
2010-03,-6.142506142506143
2010-04,-6.427990235964199
2010-05,-5.587044534412955
2010-06,-4.368932038834951
2010-07,-2.4271844660194173
2010-08,-1.3742926434923202
2010-09,-2.4311183144246353
2010-10,-4.365400161681487
2010-11,-3.9119804400977993
2010-12,-0.08375209380234507
2011-01,3.5283993115318415
2011-02,4.336513443191674
2011-03,7.130281690140845
2011-04,9.830205540661305
2011-05,11.081081081081082
2011-06,10.35103510351035
2011-07,10.740072202166065
2011-08,11.981981981981981
2011-09,13.595706618962433
2011-10,14.031971580817052
2011-11,14.526129317980512
2011-12,14.850615114235502
2012-01,14.063848144952546
2012-02,13.991416309012875
2012-03,16.143106457242585
2012-04,16.695652173913047
2012-05,16.123499142367066
2012-06,14.890016920473773
2012-07,12.686567164179104
2012-08,12.131147540983607
2012-09,14.451827242524917
2012-10,17.413355874894336
2012-11,19.423240033927055
2012-12,17.351215423302598
2013-01,14.630091438071489
2013-02,16.209476309226932
2013-03,18.488085456039443
2013-04,18.38893409275834
2013-05,17.923763179237632
2013-06,18.59706362153344
2013-07,18.174409127954362
2013-08,16.090104585679807
2013-09,14.015748031496065
2013-10,11.91588785046729
2013-11,10.672853828306264
2013-12,10.099464422341239
2014-01,10.136157337367626
2014-02,9.864457831325302
2014-03,9.691960931630353
2014-04,8.19672131147541
2014-05,7.016248153618906
2014-06,7.879234167893961
2014-07,8.535688005886682
2014-08,7.894736842105263
2014-09,7.910014513788098
2014-10,9.071274298056156
2014-11,9.090909090909092
2014-12,11.5
2015-01,14.068165337200869
2015-02,12.374821173104435
2015-03,10.124826629680998
2015-04,10.240549828178693
2015-05,10.660247592847318
2015-06,11.691884456671252
2015-07,13.517241379310343
2015-08,14.067914067914067
2015-09,13.743093922651934
2015-10,14.752957550452331
2015-11,13.626834381551362
2015-12,10.284920083391244
2016-01,8.447802197802199
2016-02,10.349554489376285
2016-03,12.465753424657535
2016-04,14.393939393939394
2016-05,16.563146997929607
2016-06,16.860068259385667
2016-07,17.016949152542374
2016-08,17.88617886178862
2016-09,17.88836583725622
predictions,17.118455182292823
