Date,CR
1996-04,13.787991104521868
1996-05,13.48563006632277
1996-06,13.186813186813188
1996-07,12.900874635568513
1996-08,12.536231884057973
1996-09,12.095032397408207
1996-10,11.811023622047244
1996-11,11.459074733096084
1996-12,11.024734982332156
1997-01,10.596491228070175
1997-02,10.251046025104603
1997-03,9.847434119278779
1997-04,9.517241379310343
1997-05,9.122085048010973
1997-06,8.731241473396999
1997-07,8.418194161575016
1997-08,8.035111411208643
1997-09,7.728494623655914
1997-10,7.4916387959866215
1997-11,7.256990679094541
1997-12,6.95364238410596
1998-01,6.719367588932807
1998-02,6.6272965879265096
1998-03,6.535947712418301
1998-04,6.449511400651466
1998-05,6.363636363636363
1998-06,6.34304207119741
1998-07,6.326662362814719
1998-08,6.374758531873792
1998-09,6.422607578676944
1998-10,6.530089628681178
1998-11,6.704980842911877
1998-12,6.810948440483769
1999-01,6.979695431472082
1999-02,7.147375079063884
1999-03,7.386363636363637
1999-04,7.619647355163728
1999-05,7.856693903205531
1999-06,8.155583437892096
1999-07,8.453350031308704
1999-08,8.75
1999-09,9.10792264504055
1999-10,9.39639079029247
1999-11,9.807572936064556
1999-12,10.154798761609907
2000-01,10.493827160493826
2000-02,10.830769230769231
2000-03,11.16564417177914
2000-04,11.566707466340269
2000-05,11.904761904761903
2000-06,12.233718807060255
2000-07,12.568306010928962
2000-08,12.953995157384988
2000-09,13.27700663850332
2000-10,13.521634615384615
2000-11,13.943746259724715
2000-12,14.541120381406436
2001-01,15.06524317912218
2001-02,15.348288075560804
2001-03,15.520282186948853
2001-04,15.447630193095376
2001-05,15.384615384615385
2001-06,15.19721577726218
2001-07,15.069284064665128
2001-08,14.942528735632186
2001-09,14.694110920526015
2001-10,14.505119453924914
2001-11,14.1888072357264
2001-12,13.99662731871838
2002-01,13.910614525139664
2002-02,13.825652415324818
2002-03,13.852097130242827
2002-04,13.823368074602305
2002-05,13.802509547190397
2002-06,13.720173535791758
2002-07,13.754045307443366
2002-08,13.826366559485532
2002-09,14.171550346297282
2002-10,14.716781365802012
2002-11,15.283613445378153
2002-12,15.764828303850157
2003-01,16.288659793814432
2003-02,17.041965199590585
2003-03,18.06615776081425
2003-04,19.46274708565636
2003-05,21.161616161616163
2003-06,23.162134944612287
2003-07,25.288509784244855
2003-08,27.500000000000004
2003-09,29.66101694915254
2003-10,31.495280675608544
2003-11,32.92079207920792
2003-12,34.07297830374753
2004-01,34.82099068170672
2004-02,35.5609756097561
2004-03,36.2094037809016
2004-04,37.01204819277108
2004-05,37.87152444870566
2004-06,38.57892226990939
2004-07,39.02323376007587
2004-08,38.84180790960452
2004-09,38.21745216985534
2004-10,37.1481310567605
2004-11,35.7630979498861
2004-12,34.337078651685395
2005-01,33.06737588652482
2005-02,31.91954525579362
2005-03,30.689655172413794
2005-04,29.27450148493848
2005-05,27.719883284701957
2005-06,26.001635322976284
2005-07,24.028834601521826
2005-08,21.84313725490196
2005-09,19.72318339100346
2005-10,17.75595013222516
2005-11,15.90316573556797
2005-12,13.902169915410076
2006-01,12.077118952346307
2006-02,10.255487585462395
2006-03,8.469750889679716
2006-04,6.683081252198382
2006-05,5.076495132127955
2006-06,3.6132140399174126
2006-07,2.1145975443383356
2006-08,0.8138351983723295
2006-09,-0.2025658338960162
2006-10,-0.9757738896366084
2006-11,-1.5771812080536913
2006-12,-2.2415523586483777
2007-01,-2.9313790806129245
2007-02,-3.8117335101093803
2007-03,-5.0461741424802105
