Date,CR
1996-04,7.474931631722881
1996-05,8.014571948998178
1996-06,8.46223839854413
1996-07,9.090909090909092
1996-08,9.727272727272727
1996-09,10.254083484573503
1996-10,10.869565217391305
1996-11,11.482820976491864
1996-12,12.082957619477007
1997-01,12.769784172661872
1997-02,13.172043010752688
1997-03,13.774597495527727
1997-04,14.272970561998216
1997-05,14.870881567230631
1997-06,15.2753108348135
1997-07,15.677590788308237
1997-08,16.166077738515902
1997-09,16.637323943661972
1997-10,16.91498685363716
1997-11,17.277486910994764
1997-12,17.708333333333336
1998-01,17.93103448275862
1998-02,18.1662382176521
1998-03,18.414322250639387
1998-04,18.6598812553011
1998-05,18.718381112984822
1998-06,18.959731543624162
1998-07,18.916666666666668
1998-08,19.05550952775476
1998-09,19.17695473251029
1998-10,19.19934640522876
1998-11,19.302514193025143
1998-12,19.308125502815766
1999-01,19.298245614035086
1999-02,19.398258115597784
1999-03,19.418238993710695
1999-04,19.28181108508977
1999-05,19.147286821705425
1999-06,19.029275808936827
1999-07,18.91271056661562
1999-08,18.70722433460076
1999-09,18.49056603773585
1999-10,18.290854572713645
1999-11,18.080357142857142
1999-12,17.699115044247787
2000-01,17.324561403508774
2000-02,16.96881798404641
2000-03,16.630669546436287
2000-04,16.225875625446747
2000-05,15.767045454545455
2000-06,15.162200282087445
2000-07,14.646110721793972
2000-08,14.19624217118998
2000-09,13.674033149171272
2000-10,13.159698423577792
2000-11,12.64445955132563
2000-12,11.867835468644639
2001-01,10.89572192513369
2001-02,10.013262599469495
2001-03,9.414088215931534
2001-04,9.096858638743456
2001-05,8.978529603122967
2001-06,8.996763754045308
2001-07,8.821635544108178
2001-08,8.520179372197308
2001-09,7.834394904458598
2001-10,7.097591888466413
2001-11,6.238185255198488
2001-12,5.451127819548872
2002-01,4.797507788161994
2002-02,4.401735895846249
2002-03,4.135802469135803
2002-04,3.997539975399754
2002-05,3.9877300613496933
2002-06,4.041641151255358
2002-07,4.034229828850855
2002-08,3.8391224862888484
2002-09,3.6452004860267313
2002-10,3.513022410660206
2002-11,3.2589016294508144
2002-12,3.3152501506931884
2003-01,3.4358047016274864
2003-02,3.556359252561784
2003-03,3.489771359807461
2003-04,3.3593281343731256
2003-05,2.925373134328358
2003-06,2.434679334916865
2003-07,2.0710059171597637
2003-08,1.829988193624557
2003-09,1.9492025989367987
2003-10,2.307692307692308
2003-11,2.7283511269276395
2003-12,3.0897207367795603
2004-01,3.2699167657550534
2004-02,3.0285035629453683
2004-03,2.667457024303497
2004-04,2.069781194559432
2004-05,1.5339233038348081
2004-06,1.0594467333725721
2004-07,0.5875440658049353
2004-08,0.2347417840375587
2004-09,-0.1758499413833529
2004-10,-0.6436512580456407
2004-11,-0.9935710111046172
2004-12,-1.4002333722287048
2005-01,-1.68997668997669
2005-02,-1.920838183934808
2005-03,-1.9767441860465116
2005-04,-1.9733023795705165
2005-05,-1.7981438515081205
2005-06,-1.7391304347826086
2005-07,-1.6231884057971016
2005-08,-1.6231884057971016
2005-09,-1.8539976825028968
2005-10,-2.2556390977443606
2005-11,-2.771362586605081
2005-12,-3.342939481268011
2006-01,-3.9147956246401843
2006-02,-4.265129682997118
2006-03,-4.503464203233257
2006-04,-4.461181923522595
2006-05,-4.53224869262057
2006-06,-4.6592894583576
2006-07,-4.789719626168224
2006-08,-4.976580796252927
2006-09,-4.9911920140927775
2006-10,-5.005889281507656
2006-11,-4.958677685950414
2006-12,-4.792899408284024
2007-01,-4.6828689982216956
2007-02,-4.688427299703264
2007-03,-4.863582443653618
2007-04,-5.210183540556542
2007-05,-5.788541051388068
2007-06,-6.1356932153392325
2007-07,-6.1284619917501475
2007-08,-5.598114319387154
2007-09,-4.899645808736717
2007-10,-4.201183431952662
2007-11,-3.44418052256532
2007-12,-2.623732856290996
2008-01,-1.8573996405032953
2008-02,-1.1438892233594222
2008-03,-0.9068923821039904
2008-04,-0.9702850212249848
2008-05,-0.6086427267194157
2008-06,-0.12217470983506415
2008-07,0.1226993865030675
2008-08,0.3080714725816389
2008-09,0.4326328800988875
2008-10,0.49597024178549287
2008-11,0.18633540372670807
2008-12,-0.1243008079552517
2009-01,0.06218905472636816
2009-02,0.5603985056039851
2009-03,0.997506234413965
2009-04,1.1867582760774515
2009-05,1.128526645768025
2009-06,1.1942174732872406
2009-07,1.3182674199623352
2009-08,0.8739076154806492
2009-09,0.186219739292365
2009-10,-0.3705991352686844
2009-11,-0.7380073800738007
2009-12,-1.2859767299448868
2010-01,-1.7704517704517704
2010-02,-2.0706455542021924
2010-03,-2.013422818791946
2010-04,-1.8371096142069812
2010-05,-1.5921616656460504
2010-06,-1.5902140672782874
2010-07,-1.9607843137254901
2010-08,-2.272727272727273
2010-09,-2.0923076923076924
2010-10,-1.418877236273905
2010-11,-0.24798512089274644
2010-12,0.9956440572495333
2011-01,1.4916096954630205
2011-02,1.609907120743034
2011-03,1.8518518518518516
2011-04,2.5308641975308643
2011-05,3.65778053316801
2011-06,4.782608695652174
2011-07,5.700123915737299
2011-08,6.7450495049504955
2011-09,7.930607187112764
2011-10,8.865468071915684
2011-11,9.66542750929368
2011-12,10.794044665012407
2012-01,11.684275947793662
2012-02,12.189054726368159
2012-03,12.889165628891655
2012-04,13.786650031191517
2012-05,13.939016801493468
2012-06,14.294592914853945
2012-07,15.687499999999998
2012-08,17.347580138277813
2012-09,18.541797611565052
2012-10,19.586983729662077
2012-11,20.136730888750776
2012-12,19.71657424522489
2013-01,19.2896509491733
2013-02,19.256550883607556
2013-03,19.93939393939394
2013-04,21.011438892233596
2013-05,22.00956937799043
2013-06,22.40663900414938
2013-07,22.801875732708087
2013-08,23.18840579710145
2013-09,23.421354764638348
2013-10,23.519362186788154
2013-11,23.559322033898304
2013-12,23.684210526315788
2014-01,24.26265998887034
2014-02,25.277161862527713
2014-03,26.365140650854933
2014-04,27.74122807017544
2014-05,29.328235936646642
2014-06,30.505709624796083
2014-07,31.010264721772014
2014-08,31.226566684520623
2014-09,30.965005302226935
2014-10,30.088958660387235
2014-11,29.436109674081738
2014-12,29.644879053010808
2015-01,30.49281314168378
2015-02,31.323454266734796
2015-03,31.02577059120768
2015-04,29.701492537313435
2015-05,28.774509803921568
2015-06,28.28087167070218
2015-07,27.06443914081146
2015-08,25.41176470588235
2015-09,24.046511627906977
2015-10,23.328722913785153
2015-11,23.273891175125744
2015-12,23.268447261204166
2016-01,23.421406180026867
2016-02,23.27433628318584
2016-03,22.47926669576604
2016-04,21.28755364806867
2016-05,20.52364864864865
2016-06,19.75
2016-07,19.09278350515464
2016-08,18.53061224489796
2016-09,18.178137651821864
predictions,17.87934388177549
