Date,CR
1996-04,10.318664643399089
1996-05,9.63855421686747
1996-06,9.281437125748502
1996-07,8.618127786032689
1996-08,8.27178729689808
1996-09,8.076358296622614
1996-10,7.737226277372263
1996-11,7.547169811320755
1996-12,7.215007215007215
1997-01,7.327586206896551
1997-02,7.296137339055794
1997-03,7.264957264957266
1997-04,7.528409090909091
1997-05,7.64872521246459
1997-06,7.909604519774012
1997-07,8.028169014084508
1997-08,8.146067415730338
1997-09,8.403361344537815
1997-10,8.659217877094973
1997-11,8.774373259052924
1997-12,9.040333796940194
1998-01,8.86426592797784
1998-02,9.12863070539419
1998-03,9.10344827586207
1998-04,9.21595598349381
1998-05,9.340659340659341
1998-06,9.178082191780822
1998-07,9.30232558139535
1998-08,9.140518417462483
1998-09,8.831521739130435
1998-10,8.807588075880759
1998-11,8.502024291497975
1998-12,8.344549125168237
1999-01,7.898259705488621
1999-02,7.466666666666668
1999-03,7.3041168658698545
1999-04,6.869220607661823
1999-05,6.7105263157894735
1999-06,6.282722513089005
1999-07,6.127770534550195
1999-08,6.103896103896104
1999-09,5.943152454780361
1999-10,5.784061696658098
1999-11,5.633802816901409
1999-12,5.612244897959184
2000-01,5.7251908396946565
2000-02,5.576679340937896
2000-03,5.689001264222504
2000-04,5.6675062972292185
2000-05,5.778894472361809
2000-06,6.022584692597239
2000-07,6.132665832290362
2000-08,6.375
2000-09,6.6167290886392
2000-10,6.724782067247821
2000-11,6.965174129353234
2000-12,6.832298136645963
2001-01,6.575682382133994
2001-02,6.20347394540943
2001-03,5.569306930693069
2001-04,5.315203955500618
2001-05,5.055487053020962
2001-06,5.172413793103448
2001-07,5.159705159705159
2001-08,4.8959608323133414
2001-09,4.512195121951219
2001-10,4.374240583232078
2001-11,4.6060606060606055
2001-12,5.193236714975845
2002-01,6.016847172081829
2002-02,6.962785114045618
2002-03,7.535885167464115
2002-04,7.628128724672228
2002-05,7.363420427553444
2002-06,7.218934911242604
2002-07,7.193396226415095
2002-08,7.285546415981199
2002-09,7.259953161592506
2002-10,6.884480746791131
2002-11,6.511627906976744
2002-12,6.395348837209303
2003-01,6.402793946449361
2003-02,6.775700934579438
2003-03,7.502930832356388
2003-04,8.333333333333332
2003-05,9.389671361502346
2003-06,10.070257611241217
2003-07,10.514018691588785
2003-08,10.618436406067678
2003-09,10.618436406067678
2003-10,10.477299185098952
2003-11,10.196987253765933
2003-12,9.873708381171067
2004-01,9.307604994324631
2004-02,8.641975308641975
2004-03,8.008898776418242
2004-04,7.641196013289036
2004-05,7.300884955752212
2004-06,6.95364238410596
2004-07,6.710671067106711
2004-08,6.571741511500548
2004-09,6.768558951965066
2004-10,7.314410480349346
2004-11,7.532751091703056
2004-12,7.650273224043716
2005-01,7.549234135667396
2005-02,7.2210065645514225
2005-03,6.4340239912759
2005-04,5.308775731310942
2005-05,3.5407725321888415
2005-06,2.021276595744681
2005-07,1.2684989429175475
2005-08,1.6877637130801686
2005-09,2.7426160337552745
2005-10,3.7934668071654376
2005-11,5.047318611987381
2005-12,6.0606060606060606
2006-01,7.165109034267912
2006-02,8.16115702479339
2006-03,9.268795056642636
2006-04,10.493827160493826
2006-05,11.443298969072165
2006-06,12.074303405572756
2006-07,11.958762886597938
2006-08,10.996916752312435
2006-09,9.611451942740286
2006-10,8.341810783316378
2006-11,7.411167512690356
