Date,CR
1996-04,-4.681139755766622
1996-05,-3.9590443686006824
1996-06,-3.2280219780219785
1996-07,-2.48790601243953
1996-08,-1.7385257301808066
1996-09,-1.1180992313067784
1996-10,-0.49157303370786515
1996-11,0.14094432699083861
1996-12,0.7072135785007072
1997-01,1.276595744680851
1997-02,1.7057569296375266
1997-03,2.207977207977208
1997-04,2.6390870185449358
1997-05,3.0
1997-06,3.4334763948497855
1997-07,3.722261989978525
1997-08,4.083094555873926
1997-09,4.444444444444445
1997-10,4.7277936962750715
1997-11,5.082319255547603
1997-12,5.436337625178827
1998-01,5.785714285714286
1998-02,6.138472519628837
1998-03,6.414825374198147
1998-04,6.690391459074734
1998-05,6.965174129353234
1998-06,7.16820440028389
1998-07,7.370659107016301
1998-08,7.5725406935598025
1998-09,7.84452296819788
1998-10,8.045165843330981
1998-11,8.092892329345531
1998-12,8.286516853932584
1999-01,8.333333333333332
1999-02,8.385744234800839
1999-03,8.362369337979095
1999-04,8.200138985406532
1999-05,8.11373092926491
1999-06,7.883817427385892
1999-07,7.6604554865424435
1999-08,7.29525120440468
1999-09,6.9320521619766655
1999-10,6.49794801641587
1999-11,6.062670299727521
1999-12,5.630936227951153
2000-01,5.1316677920324105
2000-02,4.640215198386012
2000-03,4.152712659075687
2000-04,3.5356904603068715
2000-05,2.9235880398671097
2000-06,2.3178807947019866
2000-07,1.7161716171617163
2000-08,1.0526315789473684
2000-09,0.39318479685452157
2000-10,-0.06531678641410843
2000-11,-0.7161458333333333
2000-12,-1.4915693904020753
2001-01,-1.9392372333548804
2001-02,-1.9342359767891684
2001-03,-1.929260450160772
2001-04,-1.7983301220295438
2001-05,-1.6677357280307887
2001-06,-1.5384615384615385
2001-07,-1.217948717948718
2001-08,-0.8338678640153944
2001-09,-0.3209242618741977
2001-10,0.1926782273603083
2001-11,0.7707129094412332
2001-12,1.348747591522158
2002-01,1.7983301220295438
2002-02,2.056555269922879
2002-03,2.122186495176849
2002-04,2.190721649484536
2002-05,2.194964493221433
2002-06,2.3300970873786406
2002-07,2.5957170668397147
2002-08,3.059895833333333
2002-09,3.3942558746736298
2002-10,3.3986928104575163
2002-11,3.540983606557377
2002-12,3.686635944700461
2003-01,3.5596572181938035
2003-02,3.0243261012491782
2003-03,2.622950819672131
2003-04,2.354480052321779
2003-05,2.0874103065883887
2003-06,1.8229166666666667
2003-07,1.3627514600908501
2003-08,0.9702457956015523
2003-09,0.5795235028976174
2003-10,0.38461538461538464
2003-11,0.25493945188017847
2003-12,0.25348542458808615
2004-01,0.4416403785488959
2004-02,0.8816120906801008
2004-03,1.63727959697733
2004-04,2.7742749054224465
2004-05,4.295641187618446
2004-06,6.1353573687539535
2004-07,8.349146110056926
2004-08,10.675931775110548
2004-09,12.878787878787879
2004-10,14.917825537294563
2004-11,16.782773907536416
2004-12,18.666666666666668
2005-01,20.623806492679822
2005-02,22.463305679642627
2005-03,24.34504792332268
2005-04,26.45367412140575
2005-05,28.498402555910545
2005-06,30.37084398976982
2005-07,32.20230473751601
2005-08,33.760409993593846
2005-09,34.82714468629962
2005-10,35.312899106002554
2005-11,35.34647171010808
2005-12,35.27180783817952
2006-01,34.98743718592965
2006-02,34.26966292134831
2006-03,33.2094175960347
2006-04,32.02453987730061
2006-05,30.345245305875228
2006-06,28.00953516090584
2006-07,25.04378283712785
2006-08,21.6324200913242
2006-09,18.512304250559282
2006-10,15.951595159515952
2006-11,13.720173535791758
2006-12,11.717495987158909
2007-01,9.762532981530343
2007-02,7.764460656591974
2007-03,5.601233299075026
2007-04,3.1834259727134917
2007-05,0.69617105917454
2007-06,-1.8636586562040216
2007-07,-4.309927360774819
2007-08,-6.273946360153257
2007-09,-7.597340930674264
2007-10,-8.447380840018877
2007-11,-8.971348050728041
2007-12,-9.672897196261681
2008-01,-10.516519311307585
2008-02,-10.460251046025103
2008-03,-10.465116279069768
2008-04,-11.338289962825279
2008-05,-12.314126394052044
2008-06,-12.616387337057727
2008-07,-13.258636788048554
2008-08,-13.655560769591741
2008-09,-13.827277017461068
2008-10,-13.851992409867172
2008-11,-14.544587505960896
2008-12,-15.613026819923373
2009-01,-16.105769230769234
2009-02,-15.522243713733076
2009-03,-14.647201946472018
2009-04,-14.152791380999021
2009-05,-13.580246913580247
2009-06,-12.293853073463268
2009-07,-10.728744939271255
2009-08,-10.219724067450178
2009-09,-10.945529290853031
2009-10,-11.597938144329897
2009-11,-11.351909184726521
2009-12,-10.812209001551992
2010-01,-10.348413936557463
2010-02,-11.059190031152648
2010-03,-11.74025974025974
2010-04,-11.425576519916142
2010-05,-10.0688924218336
2010-06,-9.589770911028236
2010-07,-9.095801937567277
2010-08,-8.58695652173913
2010-09,-7.502738225629792
2010-10,-6.497797356828194
2010-11,-4.520089285714286
2010-12,-1.8161180476730987
2011-01,0.05730659025787965
2011-02,0.6868918145392101
2011-03,1.1972633979475484
2011-04,2.567027952082145
2011-05,3.8285714285714283
2011-06,4.957264957264957
2011-07,6.63265306122449
2011-08,9.56175298804781
2011-09,12.694748990190421
2011-10,14.810495626822156
2011-11,15.30849825378347
2011-12,15.48723897911833
2012-01,15.719257540603248
2012-02,16.228838295388208
2012-03,16.656856974690996
2012-04,17.041420118343193
2012-05,16.4407778432528
2012-06,15.556865055981142
2012-07,14.801657785671996
2012-08,14.863258026159334
2012-09,14.801657785671996
2012-10,14.664310954063604
2012-11,13.909994155464641
2012-12,13.0635838150289
2013-01,12.542955326460481
2013-02,11.995451961341672
2013-03,11.43661971830986
2013-04,10.678531701890991
2013-05,10.016510731975785
2013-06,8.957654723127035
2013-07,7.3896863370547585
2013-08,6.077922077922078
2013-09,5.990783410138248
2013-10,6.653123412899949
2013-11,7.521453811206462
2013-12,8.186840783525867
2014-01,9.072681704260651
2014-02,10.145655449522852
2014-03,11.453077699293642
2014-04,12.537917087967642
2014-05,13.815789473684212
2014-06,16.420193778684343
2014-07,20.165033522434246
2014-08,22.463768115942027
2014-09,23.36255801959773
2014-10,24.858757062146893
2014-11,27.347357619291945
2014-12,29.038854805725972
2015-01,30.025445292620866
2015-02,31.01522842639594
2015-03,31.850353892821033
2015-04,32.311557788944725
2015-05,32.46623311655828
2015-06,32.187344294967616
2015-07,31.93069306930693
2015-08,31.047992164544564
2015-09,29.178743961352655
2015-10,26.761904761904766
2015-11,24.131455399061032
2015-12,22.237697307335193
2016-01,21.78308823529412
2016-02,22.5718194254446
2016-03,23.449524671797192
2016-04,24.258760107816713
2016-05,24.455313472654513
2016-06,23.87209811651336
2016-07,22.23175965665236
2016-08,21.851225697379544
2016-09,22.282608695652172
predictions,20.744063727363464
