Date,CR
1996-04,14.084507042253522
1996-05,13.271245634458673
1996-06,12.601156069364162
1996-07,11.811926605504587
1996-08,10.909090909090908
1996-09,10.259301014656144
1996-10,9.619686800894854
1996-11,8.990011098779133
1996-12,8.47084708470847
1997-01,7.960741548527809
1997-02,7.45945945945946
1997-03,7.089151450053706
1997-04,6.830309498399147
1997-05,6.574761399787911
1997-06,6.546990496304119
1997-07,6.729758149316509
1997-08,6.806282722513089
1997-09,6.986444212721585
1997-10,7.276507276507277
1997-11,7.780082987551867
1997-12,8.273009307135471
1998-01,8.771929824561402
1998-02,9.268795056642636
1998-03,9.88671472708548
1998-04,10.493827160493826
1998-05,11.099691675231243
1998-06,11.704312114989733
1998-07,12.307692307692308
1998-08,12.90983606557377
1998-09,13.394683026584866
1998-10,13.77551020408163
1998-11,14.25661914460285
1998-12,14.503042596348884
1999-01,14.747474747474747
1999-02,14.88933601609658
1999-03,15.045135406218657
1999-04,15.084915084915085
1999-05,15.124378109452735
1999-06,15.064420218037661
1999-07,14.77832512315271
1999-08,14.607843137254903
1999-09,14.327485380116958
1999-10,13.953488372093023
1999-11,13.570741097208854
1999-12,12.989493791786055
2000-01,12.618595825426945
2000-02,12.158341187558905
2000-03,11.62136832239925
2000-04,11.080074487895716
2000-05,10.360777058279371
2000-06,9.834558823529411
2000-07,9.223744292237443
2000-08,8.620689655172415
2000-09,8.025247971145175
2000-10,7.533632286995516
2000-11,6.862745098039216
2000-12,6.023029229406554
2001-01,5.193661971830986
2001-02,4.728546409807356
2001-03,4.533565823888405
2001-04,4.340277777777778
2001-05,4.148660328435609
2001-06,3.875968992248062
2001-07,3.4334763948497855
2001-08,2.8229255774165956
2001-09,2.131287297527707
2001-10,1.530612244897959
2001-11,1.0169491525423728
2001-12,0.6762468300929839
2002-01,0.5054759898904801
2002-02,0.42016806722689076
2002-03,0.6717044500419815
2002-04,0.8382229673093042
2002-05,1.173512154233026
2002-06,1.4225941422594142
2002-07,1.7558528428093645
2002-08,2.0885547201336676
2002-09,2.337228714524207
2002-10,2.5020850708924103
2002-11,2.7522935779816518
2002-12,3.258145363408521
2003-01,3.5983263598326363
2003-02,3.678929765886288
2003-03,3.419516263552961
2003-04,3.1613976705490847
2003-05,2.8215767634854774
2003-06,2.902155887230514
2003-07,3.1535269709543567
2003-08,3.743760399334443
2003-09,4.424040066777963
2003-10,5.192629815745393
2003-11,5.87248322147651
2003-12,6.54911838790932
2004-01,6.873428331936295
2004-02,7.1966527196652725
2004-03,7.339449541284404
2004-04,7.315045719035744
2004-05,7.373653686826843
2004-06,7.2607260726072615
2004-07,7.23089564502876
2004-08,7.283142389525368
2004-09,7.422512234910278
2004-10,7.648494711147275
2004-11,7.792207792207792
2004-12,7.524271844660194
2005-01,7.189014539579968
2005-02,6.854838709677419
2005-03,6.612903225806452
2005-04,6.451612903225806
2005-05,6.5375302663438255
2005-06,6.688154713940371
2005-07,6.918744971842317
2005-08,6.896551724137931
2005-09,6.554756195043964
2005-10,5.971337579617835
2005-11,5.229793977812995
2005-12,4.412923561859732
2006-01,3.607843137254902
2006-02,2.966432474629196
2006-03,2.253302253302253
2006-04,1.6266460108443066
2006-05,0.6172839506172839
2006-06,-0.38461538461538464
2006-07,-1.2260536398467434
2006-08,-1.9069412662090008
2006-09,-2.4297646165527715
2006-10,-2.947845804988662
2006-11,-3.313253012048193
2006-12,-3.4612490594431904
2007-01,-3.4664657121326297
2007-02,-3.471698113207547
2007-03,-3.40393343419062
2007-04,-3.4848484848484853
2007-05,-3.6363636363636362
2007-06,-4.229607250755287
2007-07,-5.116629044394282
2007-08,-5.926481620405101
2007-09,-6.22655663915979
2007-10,-6.235912847483095
2007-11,-6.024096385542169
2007-12,-5.584905660377359
2008-01,-4.8448145344436035
2008-02,-4.624715693707354
2008-03,-4.331306990881459
2008-04,-3.7347560975609753
2008-05,-2.8374233128834354
2008-06,-2.6254826254826256
2008-07,-3.0256012412723043
2008-08,-3.3437013996889577
2008-09,-3.501945525291829
2008-10,-3.9719626168224296
2008-11,-4.672897196261682
2008-12,-4.75448168355417
2009-01,-4.449648711943794
2009-02,-4.37842064112588
2009-03,-4.698512137823023
2009-04,-5.259026687598116
2009-05,-5.4245283018867925
2009-06,-4.889589905362776
2009-07,-3.7272006344171293
2009-08,-3.0303030303030303
2009-09,-2.8000000000000003
2009-10,-2.8044871794871797
2009-11,-3.2852564102564106
2009-12,-4.476418864908074
2010-01,-5.88703261734288
2010-02,-6.43879173290938
2010-03,-6.433677521842732
2010-04,-6.334125098970704
2010-05,-6.156274664561957
2010-06,-5.551149881046788
2010-07,-5.04
2010-08,-4.746580852775542
2010-09,-4.596774193548387
2010-10,-3.9740470397404706
2010-11,-2.941176470588235
2010-12,-2.2913256955810146
2011-01,-1.9607843137254901
2011-02,-1.3082583810302535
2011-03,0.16433853738701726
2011-04,1.9055509527754766
2011-05,2.660016625103907
2011-06,2.155887230514096
2011-07,1.2355848434925865
2011-08,0.6578947368421052
2011-09,0.6584362139917695
