Date,CR
1996-04,2.5423728813559325
1996-05,2.824858757062147
1996-06,3.2045240339302548
1996-07,3.5849056603773586
1996-08,3.8679245283018866
1996-09,4.343720491029273
1996-10,4.811320754716982
1996-11,5.372290292177191
1996-12,6.020696142991533
1997-01,6.75422138836773
1997-02,7.490636704119851
1997-03,8.224299065420562
1997-04,9.25233644859813
1997-05,10.177404295051353
1997-06,11.297852474323063
1997-07,12.511671335200747
1997-08,13.712686567164178
1997-09,15.205223880597016
1997-10,16.573556797020483
1997-11,18.23255813953488
1997-12,19.74050046339203
1998-01,21.329639889196674
1998-02,22.92817679558011
1998-03,24.63235294117647
1998-04,26.354453627180902
1998-05,27.93040293040293
1998-06,29.497716894977167
1998-07,31.147540983606557
1998-08,32.69754768392371
1998-09,34.11764705882353
1998-10,35.46354635463546
1998-11,36.76207513416816
1998-12,37.88819875776397
1999-01,38.84007029876977
1999-02,39.80836236933798
1999-03,40.67357512953368
1999-04,41.48845166809239
1999-05,42.28813559322034
1999-06,42.95302013422819
1999-07,43.56846473029046
1999-08,44.13453650533224
1999-09,44.61538461538462
1999-10,45.20766773162939
1999-11,45.790715971675844
1999-12,46.28482972136223
2000-01,46.80365296803653
2000-02,47.340823970037455
2000-03,47.86135693215339
2000-04,48.473837209302324
2000-05,48.96206156048676
2000-06,49.50634696755994
2000-07,49.861111111111114
2000-08,50.37645448323066
2000-09,51.012145748987855
2000-10,51.561461794019934
2000-11,52.45258338783518
2000-12,53.925353925353924
2001-01,55.44303797468354
2001-02,56.82242990654206
2001-03,58.011049723756905
2001-04,58.70616686819831
2001-05,59.02322811197141
2001-06,59.154929577464785
2001-07,59.13294797687861
2001-08,59.02105862265225
2001-09,58.9585666293393
2001-10,58.745874587458744
2001-11,57.9600647598489
2001-12,56.719576719576715
2002-01,55.31363400725765
2002-02,54.3467208947636
2002-03,53.915211970074814
2002-04,53.89133627019089
2002-05,54.20470927438732
2002-06,54.66981132075471
2002-07,55.468025949953656
2002-08,56.12198452435139
2002-09,56.21090259159964
2002-10,55.633494081543176
2002-11,54.0969540969541
2002-12,51.546822742474916
2003-01,48.81921824104234
2003-02,46.4839094159714
2003-03,44.71639471639472
2003-04,43.65714285714286
2003-05,43.033707865168545
2003-06,42.551622418879056
2003-07,41.990555757355615
2003-08,41.302791696492484
2003-09,40.50722085241282
2003-10,39.882189882189884
2003-11,39.73351554492655
2003-12,39.93923024983119
2004-01,40.15353805073431
2004-02,39.85507246376812
2004-03,38.91769280622165
2004-04,37.531806615776084
2004-05,35.71205983172328
2004-06,33.607807258310466
2004-07,31.207153502235467
2004-08,28.717201166180757
2004-09,26.229977116704806
2004-10,23.718309859154928
2004-11,21.241648106904233
2004-12,19.034482758620687
2005-01,17.2640218878249
2005-02,15.893680499050719
2005-03,14.657718120805368
2005-04,13.391673296207902
2005-05,12.071222833202409
2005-06,10.760475944128297
2005-07,9.721156305960605
2005-08,8.991894630192503
2005-09,8.423163700175483
2005-10,7.827594748575676
2005-11,7.114914425427873
2005-12,6.248492159227985
2006-01,5.263157894736842
2006-02,4.239284032030146
2006-03,3.1490552834149756
2006-04,2.012025901942646
2006-05,0.7807118254879449
2006-06,-0.5934718100890208
2006-07,-2.158109950022717
2006-08,-3.782559456398641
2006-09,-4.98527079084523
2006-10,-5.487249544626594
2006-11,-5.556831228473019
2006-12,-5.585168018539976
2007-01,-5.716285580961269
2007-02,-6.178329042827054
2007-03,-7.024116132053384
2007-04,-8.208606173994387
2007-05,-9.55607476635514
2007-06,-11.02288650163475
2007-07,-12.52040102588016
2007-08,-13.757843365094121
2007-09,-14.566473988439308
2007-10,-14.886285320468643
2007-11,-14.996576124172565
2007-12,-15.03178928247048
2008-01,-14.90950226244344
2008-02,-14.48260280162675
2008-03,-14.58616010854817
2008-04,-15.234640671049648
2008-05,-15.424925951241741
2008-06,-14.46613088404133
2008-07,-12.65381936382633
2008-08,-10.663841807909606
2008-09,-9.325065585499642
2008-10,-9.130330040953986
2008-11,-9.36056406515925
2008-12,-9.69563082965145
2009-01,-9.997525365008661
2009-02,-10.276877026689947
2009-03,-10.19894233190632
2009-04,-9.681528662420384
2009-05,-8.524928958925344
2009-06,-7.112860892388452
2009-07,-5.7835820895522385
2009-08,-4.7696038803556995
2009-09,-4.35723951285521
2009-10,-4.534412955465587
2009-11,-5.236305048335123
2009-12,-6.413682522715125
2010-01,-7.790481254985377
2010-02,-8.718626155878468
2010-03,-8.075191951284086
2010-04,-5.990906659534636
2010-05,-3.9331896551724137
2010-06,-3.0604026845637584
2010-07,-3.402445507708666
2010-08,-4.3478260869565215
2010-09,-5.049973698053655
2010-10,-5.03711558854719
2010-11,-3.7017167381974247
2010-12,-0.7882576787170427
2011-01,1.6222161121803684
2011-02,2.4742841256602723
2011-03,2.9164329781267524
2011-04,3.385049365303244
2011-05,3.275910759672409
2011-06,2.938683243854196
2011-07,2.7722772277227725
2011-08,2.801358234295416
2011-09,3.1975099037917376
2011-10,3.6754311563471873
2011-11,4.392179087560216
2011-12,5.539691604797259
2012-01,6.6897347174163775
2012-02,6.917510853835021
2012-03,6.509216589861751
2012-04,5.746799431009957
2012-05,4.851374088614694
2012-06,4.04320132927167
2012-07,3.632361034672537
2012-08,3.5261707988980713
2012-09,3.905817174515235
2012-10,4.885538805136795
2012-11,5.069637883008356
2012-12,3.534246575342466
2013-01,2.1374458874458875
2013-02,2.441671188279978
2013-03,3.024523160762943
2013-04,3.3015006821282404
2013-05,3.8282745419742956
2013-06,4.337084820203129
2013-07,4.6518029176988716
2013-08,4.624277456647398
2013-09,4.195228955305731
2013-10,4.063266975729479
2013-11,4.397394136807818
2013-12,4.518398268398268
2014-01,4.621621621621622
2014-02,5.0081212777476996
2014-03,5.056787452677123
2014-04,4.116222760290557
2014-05,2.0861192832308104
2014-06,-0.053233963268565346
2014-07,-0.7434944237918215
2014-08,0.9579563597658328
2014-09,3.3057851239669422
2014-10,4.631354804365185
2014-11,4.8515376458112405
2014-12,5.265943371262239
2015-01,6.119205298013245
2015-02,7.25635593220339
2015-03,8.463369478973815
2015-04,10.089804543053354
2015-05,11.693442191203582
2015-06,13.338595106550907
2015-07,14.860599684376643
2015-08,16.022099447513813
2015-09,16.710526315789473
2015-10,16.37840670859539
2015-11,15.15860634425377
2015-12,14.677711623090861
2016-01,16.30069749418755
2016-02,19.437999484403196
2016-03,21.93050193050193
2016-04,23.51421188630491
2016-05,25.674613570867173
2016-06,28.20239680426099
2016-07,29.186730872124127
2016-08,27.358987875593044
2016-09,24.64516129032258
predictions,26.82670311873688
