Date,CR
1996-04,0.6505576208178439
1996-05,1.8691588785046727
1996-06,3.195488721804511
1996-07,4.44234404536862
1996-08,5.803996194100856
1996-09,6.9856459330143545
1996-10,8.069164265129682
1996-11,9.16988416988417
1996-12,10.26137463697967
1997-01,11.046511627906977
1997-02,11.833171677982541
1997-03,12.524271844660195
1997-04,13.216715257531582
1997-05,13.702623906705538
1997-06,14.077669902912621
1997-07,14.25800193986421
1997-08,14.42400774443369
1997-09,14.478764478764477
1997-10,14.423076923076922
1997-11,14.367816091954023
1997-12,14.176974310180782
1998-01,13.975448536355051
1998-02,13.776944704779757
1998-03,13.488372093023257
1998-04,13.29639889196676
1998-05,13.211009174311927
1998-06,13.02367941712204
1998-07,12.941176470588237
1998-08,12.949640287769784
1998-09,13.148479427549194
1998-10,13.333333333333334
1998-11,13.704686118479223
1998-12,13.95961369622476
1999-01,14.485165794066319
1999-02,15.177797051170858
1999-03,15.875754961173424
1999-04,16.652360515021456
1999-05,17.52136752136752
1999-06,18.46808510638298
1999-07,19.524617996604416
1999-08,20.642978003384094
1999-09,21.75379426644182
1999-10,23.025210084033613
1999-11,24.288107202680067
1999-12,25.5
2000-01,26.843413421706714
2000-02,28.171334431630974
2000-03,29.67213114754098
2000-04,30.969845150774244
2000-05,32.17179902755267
2000-06,33.440773569701854
2000-07,34.61538461538461
2000-08,35.6687898089172
2000-09,36.60079051383399
2000-10,37.49019607843137
2000-11,38.88024883359253
2000-12,40.600924499229585
2001-01,41.53963414634146
2001-02,41.49096385542169
2001-03,41.548771407297096
2001-04,41.648270787343634
2001-05,41.96363636363636
2001-06,42.74425287356322
2001-07,43.89204545454545
2001-08,44.74053295932679
2001-09,45.22160664819945
2001-10,45.28688524590164
2001-11,45.350404312668466
2001-12,45.55112881806109
2002-01,45.98301763553233
2002-02,46.91516709511568
2002-03,48.1668773704172
2002-04,49.719975108898566
2002-05,51.25689760882894
2002-06,52.41545893719807
2002-07,53.45238095238095
2002-08,54.518779342723
2002-09,55.729166666666664
2002-10,56.93097547062179
2002-11,57.16685330347144
2002-12,56.54794520547946
2003-01,56.219709208400644
2003-02,56.4129856306546
2003-03,56.443976854287214
2003-04,56.36363636363636
2003-05,56.045081967213115
2003-06,55.2591847005536
2003-07,54.3928923988154
2003-08,53.58527131782945
2003-09,53.0758226037196
2003-10,52.60930888575458
2003-11,51.92396847473343
2003-12,50.77554744525548
2004-01,49.038031319910516
2004-02,46.8503937007874
2004-03,44.28327645051194
2004-04,41.60432252701579
2004-05,38.913660316173484
2004-06,36.450079239302696
2004-07,33.94103956555469
2004-08,31.10520319027725
2004-09,28.056484578223706
2004-10,25.009087604507453
2004-11,22.230138938368366
2004-12,19.950997549877496
2005-01,18.166149603584973
2005-02,16.57026199387547
2005-03,15.030262273032951
2005-04,13.35548172757475
2005-05,11.588969139855548
2005-06,9.756888168557538
2005-07,7.864450127877237
2005-08,6.1198738170347005
2005-09,4.423676012461059
2005-10,2.5569932224276033
2005-11,0.24412572474824534
2005-12,-2.5113464447806355
2006-01,-5.3737616331432
2006-02,-8.102472445635984
2006-03,-10.644589000591367
2006-04,-13.237452304079836
2006-05,-15.669681937554714
2006-06,-17.91521486643438
2006-07,-19.664060237474658
2006-08,-20.886442641946697
2006-09,-21.79338363319791
2006-10,-22.73916836289619
2006-11,-23.637423491693387
2006-12,-24.569594397432155
2007-01,-25.46674445740957
2007-02,-26.32807939287799
2007-03,-27.214264834843615
2007-04,-28.22391559202814
2007-05,-29.24389526331274
2007-06,-29.91730655640874
2007-07,-30.02371072910492
2007-08,-29.72651605231867
2007-09,-29.20644391408115
2007-10,-28.35686392310003
2007-11,-26.971080669710805
2007-12,-25.35692116697703
2008-01,-23.508883248730964
2008-02,-21.426256077795784
2008-03,-19.953673064195897
2008-04,-18.43707713125846
2008-05,-16.19377162629758
2008-06,-14.467633533781393
2008-07,-14.888248017303532
2008-08,-16.00146466495789
2008-09,-16.771799628942485
2008-10,-16.18366578848325
2008-11,-14.656488549618322
2008-12,-12.959381044487428
2009-01,-12.13307240704501
2009-02,-11.450079239302694
2009-03,-10.522088353413654
2009-04,-9.432421396488362
2009-05,-8.773388773388774
2009-06,-8.259587020648967
2009-07,-7.073274036425244
2009-08,-5.922165820642978
2009-09,-6.489675516224189
2009-10,-8.553459119496855
2009-11,-11.004585243851604
2009-12,-12.972972972972974
2010-01,-14.43384487764413
2010-02,-15.594059405940595
2010-03,-15.295576684580405
2010-04,-14.102032351721277
2010-05,-13.170933113129646
2010-06,-11.703887510339122
2010-07,-8.386277001270647
2010-08,-5.056669572798604
2010-09,-1.3374944271065539
2010-10,1.2572968118545127
2010-11,3.1305903398926653
2010-12,5.022222222222222
2011-01,7.973273942093541
2011-02,10.738255033557047
2011-03,13.689407540394974
2011-04,16.90712353471596
2011-05,21.05742935278031
2011-06,25.034451079467157
2011-07,26.618049225159524
2011-08,26.70863309352518
2011-09,28.391167192429023
2011-10,32.00366804218249
2011-11,35.69086651053864
2011-12,39.32154801720019
2012-01,42.60785264178381
2012-02,44.9169110459433
2012-03,46.266471449487554
2012-04,46.54756156446162
2012-05,45.1735615786971
2012-06,43.04449648711944
2012-07,41.655108645399906
2012-08,40.81726354453627
2012-09,38.544961590601
2012-10,36.186252771618626
2012-11,33.39115351257589
2012-12,31.019889970376642
2013-01,29.24917491749175
2013-02,27.91919191919192
2013-03,25.66127121989735
2013-04,23.332047821056694
2013-05,21.197289156626507
2013-06,19.324026451138867
2013-07,17.566594672426206
2013-08,16.11071682044003
2013-09,14.987714987714988
2013-10,14.275790204932267
2013-11,14.187090093199862
2013-12,13.854595336076816
2014-01,12.780421481985044
2014-02,11.905564924114671
2014-03,10.677344010677343
2014-04,9.093904448105436
2014-05,8.024893547330494
2014-06,6.777996070726916
2014-07,5.352480417754569
2014-08,5.608086077600261
2014-09,6.816699282452706
2014-10,7.424291761641159
2014-11,7.932379713914174
2014-12,7.816537467700259
2015-01,6.990105330354293
2015-02,6.411876184459886
2015-03,6.377631165567076
2015-04,6.191369606003752
2015-05,6.150978564771668
2015-06,6.434729064039408
2015-07,7.13410900183711
2015-08,8.22127139364303
2015-09,9.24908424908425
2015-10,9.635258358662615
2015-11,9.340991535671101
2015-12,8.94578313253012
2016-01,9.282700421940929
2016-02,9.82519590114527
2016-03,9.918601145613506
2016-04,9.785563273935367
2016-05,10.066707095209217
2016-06,11.223551057957682
2016-07,12.639405204460965
2016-08,12.843470206853969
2016-09,12.122137404580153
predictions,12.452008932725192
