Date,CR
1996-04,-3.8947368421052633
1996-05,-3.691983122362869
1996-06,-3.488372093023256
1996-07,-3.2873806998939554
1996-08,-2.9787234042553195
1996-09,-2.6680896478121667
1996-10,-2.3529411764705883
1996-11,-1.8240343347639485
1996-12,-1.3963480128893664
1997-01,-0.9656652360515022
1997-02,-0.4287245444801715
1997-03,0.21436227224008575
1997-04,0.9656652360515022
1997-05,1.7185821697099892
1997-06,2.3655913978494625
1997-07,3.128371089536138
1997-08,4.004329004329004
1997-09,4.891304347826087
1997-10,5.779716466739368
1997-11,6.673960612691467
1997-12,7.675438596491229
1998-01,8.552631578947368
1998-02,9.41949616648412
1998-03,10.405257393209201
1998-04,11.171960569550931
1998-05,11.938663745892661
1998-06,12.48630887185104
1998-07,13.157894736842104
1998-08,13.596491228070176
1998-09,13.925438596491228
1998-10,14.238773274917854
1998-11,14.426229508196723
1998-12,14.596949891067537
1999-01,14.734561213434452
1999-02,14.747039827771799
1999-03,14.866310160427807
1999-04,14.87778958554729
1999-05,14.783526927138332
1999-06,14.600840336134455
1999-07,14.435146443514643
1999-08,14.04786680541103
1999-09,13.678756476683937
1999-10,13.29896907216495
1999-11,12.923076923076923
1999-12,12.423625254582484
2000-01,12.121212121212121
2000-02,11.911911911911911
2000-03,11.706349206349206
2000-04,11.625615763546799
2000-05,11.350293542074363
2000-06,11.100292112950342
2000-07,10.755813953488373
2000-08,10.424710424710424
2000-09,10.202117420596728
2000-10,9.87535953978907
2000-11,10.124164278892072
2000-12,10.551330798479087
2001-01,10.387157695939566
2001-02,9.75609756097561
2001-03,9.404096834264433
2001-04,9.528214616096207
2001-05,9.935602575896963
2001-06,10.632447296058661
2001-07,11.243144424131627
2001-08,12.043795620437956
2001-09,13.126709206927986
2001-10,14.103730664240219
2001-11,14.986376021798364
2001-12,15.307971014492756
2002-01,15.135135135135137
2002-02,14.490161001788909
2002-03,13.943161634103019
2002-04,13.945278022947926
2002-05,14.850615114235502
2002-06,17.002629272567923
2002-07,20.034995625546806
2002-08,23.95104895104895
2002-09,28.12227074235808
2002-10,32.37347294938918
2002-11,35.90633130962706
2002-12,39.036973344797936
2003-01,42.68605645851155
2003-02,46.75213675213675
2003-03,50.29787234042553
2003-04,53.20945945945946
2003-05,55.48117154811716
2003-06,57.66362883181442
2003-07,60.39441248972884
2003-08,63.35504885993485
2003-09,66.39806607574536
2003-10,69.61722488038278
2003-11,72.90679304897314
2003-12,76.35506677140613
2004-01,79.49921752738655
2004-02,82.265625
2004-03,84.41153546375682
2004-04,85.2052672347018
2004-05,83.85615914307574
2004-06,80.0
2004-07,74.9271137026239
2004-08,68.8293370944993
2004-09,62.508520790729385
2004-10,56.493078444297964
2004-11,50.92533503509892
2004-12,45.94928880643167
2005-01,41.426858513189444
2005-02,37.332556785090276
2005-03,33.80520951302378
2005-04,30.650496141124588
2005-05,27.556512378902042
2005-06,24.43510246978455
2005-07,21.311475409836063
2005-08,17.44765702891326
2005-09,12.687651331719128
2005-10,7.569346497414198
2005-11,2.466879853814527
2005-12,-1.9599109131403119
2006-01,-5.492589363557106
2006-02,-8.101157308186883
2006-03,-9.636517328825022
2006-04,-10.41405269761606
2006-05,-10.986267166042447
2006-06,-11.36079900124844
2006-07,-11.708333333333334
2006-08,-12.447786131996658
2006-09,-13.338926174496644
2006-10,-14.026958719460826
2006-11,-14.587737843551796
2006-12,-15.084745762711865
2007-01,-15.769393810936839
2007-02,-16.62425784563189
2007-03,-17.56242065171392
2007-04,-18.52320675105485
2007-05,-19.78902953586498
2007-06,-20.903716216216218
2007-07,-21.410472972972975
2007-08,-21.095076400679115
2007-09,-20.240653201547058
2007-10,-18.88111888111888
2007-11,-17.164511814534105
2007-12,-15.447523852794184
2008-01,-14.022140221402212
2008-02,-12.639925373134329
2008-03,-14.639850327408793
2008-04,-18.720821661998134
2008-05,-20.476858345021036
2008-06,-19.812206572769952
2008-07,-20.52855120339783
2008-08,-21.374045801526716
2008-09,-21.732817037754117
2008-10,-21.803037726604604
2008-11,-22.128712871287128
2008-12,-23.253493013972058
2009-01,-24.559637644690486
2009-02,-24.974567650050865
2009-03,-24.281314168377826
2009-04,-22.786121180735368
2009-05,-20.620725933719093
2009-06,-20.768820074746397
2009-07,-21.81622783449758
2009-08,-20.87143625605164
2009-09,-18.80387931034483
2009-10,-18.588362068965516
2009-11,-18.83745963401507
2009-12,-18.054809242342827
2010-01,-17.06008583690987
2010-02,-17.191671115856913
2010-03,-15.616438356164384
2010-04,-12.636415852958068
2010-05,-11.757789535567314
2010-06,-12.353629976580796
2010-07,-11.163895486935866
2010-08,-11.407766990291263
