Date,CR
1996-04,18.952618453865338
1996-05,19.65174129353234
1996-06,20.34739454094293
1996-07,21.339950372208435
1996-08,21.782178217821784
1996-09,21.921182266009854
1996-10,22.058823529411764
1996-11,22.195121951219512
1996-12,22.0873786407767
1997-01,21.927710843373493
1997-02,21.5311004784689
1997-03,20.902612826603324
1997-04,20.28301886792453
1997-05,19.906323185011708
1997-06,19.069767441860467
1997-07,17.70114942528736
1997-08,16.856492027334852
1997-09,16.02708803611738
1997-10,14.955357142857142
1997-11,14.15929203539823
1997-12,13.129102844638949
1998-01,12.095032397408207
1998-02,11.11111111111111
1998-03,10.14799154334038
1998-04,9.643605870020965
1998-05,8.93970893970894
1998-06,8.24742268041237
1998-07,7.770961145194274
1998-08,7.723577235772358
1998-09,7.474747474747474
1998-10,7.429718875502007
1998-11,7.18562874251497
1998-12,7.3558648111332
1999-01,7.5098814229249005
1999-02,7.677165354330709
1999-03,8.055009823182711
1999-04,8.431372549019608
1999-05,8.59375
1999-06,9.1796875
1999-07,9.765625
1999-08,10.1364522417154
1999-09,10.700389105058365
1999-10,11.262135922330096
1999-11,11.821705426356589
1999-12,12.18568665377176
2000-01,12.524084778420038
2000-02,13.076923076923078
2000-03,13.62763915547025
2000-04,13.766730401529637
2000-05,14.122137404580155
2000-06,14.476190476190476
2000-07,14.800759013282732
2000-08,14.716981132075471
2000-09,15.037593984962406
2000-10,15.14018691588785
2000-11,15.456238361266294
2000-12,15.555555555555555
2001-01,15.257352941176471
2001-02,15.173674588665447
2001-03,15.272727272727273
2001-04,15.370705244122965
2001-05,15.827338129496402
2001-06,16.27906976744186
2001-07,16.90391459074733
2001-08,17.52212389380531
2001-09,17.926186291739896
2001-10,17.801047120418847
2001-11,17.504332755632582
2001-12,17.586206896551722
2002-01,17.294520547945204
2002-02,17.346938775510203
2002-03,17.736486486486484
2002-04,18.487394957983195
2002-05,19.230769230769234
2002-06,19.966722129783694
2002-07,20.0
2002-08,20.065789473684212
2002-09,19.607843137254903
2002-10,18.993506493506494
2002-11,18.70967741935484
2002-12,18.58974358974359
2003-01,18.660287081339714
2003-02,18.73015873015873
2003-03,18.61198738170347
2003-04,18.65203761755486
2003-05,18.32298136645963
2003-06,18.0
2003-07,17.50380517503805
2003-08,17.018072289156628
2003-09,16.39344262295082
2003-10,16.444444444444446
2003-11,16.519174041297934
2003-12,16.568914956011728
2004-01,16.78832116788321
2004-02,16.52173913043478
2004-03,15.781922525107603
2004-04,14.893617021276595
2004-05,13.744740532959327
2004-06,12.76005547850208
2004-07,12.396694214876034
2004-08,12.054794520547945
2004-09,12.021857923497267
2004-10,12.278308321964529
2004-11,12.228260869565217
2004-12,12.027027027027028
2005-01,11.96236559139785
2005-02,11.631016042780749
2005-03,11.436170212765957
2005-04,10.83223249669749
2005-05,9.973753280839896
2005-06,8.865710560625816
2005-07,7.901554404145078
2005-08,6.94980694980695
2005-09,6.1459667093469905
2005-10,5.470737913486006
2005-11,4.810126582278481
2005-12,4.0251572327044025
2006-01,3.125
2006-02,2.1144278606965177
2006-03,0.9913258983890955
2006-04,-0.24691358024691357
2006-05,-1.3563501849568433
2006-06,-2.4600246002460024
2006-07,-3.308823529411765
2006-08,-3.7897310513447433
2006-09,-4.024390243902439
2006-10,-4.495747266099635
2006-11,-4.963680387409201
2006-12,-5.307599517490953
2007-01,-5.762304921968788
2007-02,-6.107784431137724
2007-03,-6.443914081145586
2007-04,-6.555423122765197
2007-05,-6.443914081145586
2007-06,-6.227544910179641
2007-07,-6.24249699879952
2007-08,-6.377858002406739
2007-09,-6.513872135102533
2007-10,-6.875753920386007
2007-11,-7.125603864734299
2007-12,-7.255139056831923
2008-01,-7.151515151515151
2008-02,-6.699147381242387
2008-03,-6.38036809815951
2008-04,-5.693069306930694
2008-05,-4.625
2008-06,-3.6569987389659517
2008-07,-3.2953105196451205
2008-08,-3.303684879288437
2008-09,-3.6848792884371027
2008-10,-3.816793893129771
2008-11,-3.821656050955414
2008-12,-4.3312101910828025
2009-01,-4.968152866242039
2009-02,-5.229591836734694
2009-03,-5.612244897959184
2009-04,-5.994897959183673
2009-05,-6.122448979591836
2009-06,-6.002554278416347
2009-07,-5.761843790012804
2009-08,-5.269922879177378
2009-09,-4.516129032258064
2009-10,-4.015544041450777
2009-11,-4.031209362808843
2009-12,-3.911342894393742
2010-01,-4.177545691906006
2010-02,-4.43864229765013
2010-03,-3.9318479685452163
2010-04,-3.674540682414698
2010-05,-3.800786369593709
2010-06,-3.664921465968586
2010-07,-3.1454783748361725
2010-08,-2.759526938239159
2010-09,-2.1108179419525066
2010-10,-1.455026455026455
2010-11,-1.1920529801324504
2010-12,-0.7989347536617843
2011-01,0.2680965147453083
2011-02,1.2113055181695829
2011-03,1.891891891891892
2011-04,2.4423337856173677
2011-05,2.717391304347826
2011-06,2.5815217391304346
2011-07,2.5815217391304346
2011-08,2.4423337856173677
2011-09,1.7567567567567568
2011-10,1.484480431848853
2011-11,2.168021680216802
2011-12,2.8493894165535956
2012-01,3.4059945504087197
2012-02,3.415300546448088
2012-03,3.0013642564802185
2012-04,3.1335149863760217
2012-05,3.2697547683923704
2012-06,2.717391304347826
2012-07,2.435723951285521
2012-08,2.2972972972972974
2012-09,1.7520215633423182
2012-10,1.0738255033557047
2012-11,1.2064343163538873
2012-12,2.013422818791946
2013-01,2.5401069518716577
2013-02,2.393617021276596
2013-03,2.122015915119363
2013-04,1.8543046357615895
2013-05,1.984126984126984
2013-06,2.384105960264901
2013-07,2.384105960264901
2013-08,2.5165562913907285
2013-09,3.187250996015936
2013-10,3.590425531914894
2013-11,3.3156498673740056
2013-12,2.9023746701846966
2014-01,2.898550724637681
2014-02,3.830911492734478
2014-03,4.900662251655629
2014-04,5.019815059445178
2014-05,4.749340369393139
2014-06,5.291005291005291
2014-07,5.680317040951123
2014-08,5.416116248348745
2014-09,5.430463576158941
2014-10,5.577689243027888
2014-11,5.430463576158941
2014-12,4.736842105263158
2015-01,3.780964797913951
2015-02,3.6363636363636362
2015-03,4.1558441558441555
2015-04,4.681404421326398
2015-05,4.669260700389105
2015-06,4.915912031047866
2015-07,5.045278137128072
2015-08,4.909560723514212
2015-09,4.89060489060489
2015-10,5.5198973042362
2015-11,6.033376123234917
2015-12,5.897435897435897
2016-01,5.8898847631242
2016-02,5.597964376590331
2016-03,5.1767676767676765
2016-04,5.157232704402516
2016-05,5.6675062972292185
2016-06,5.653266331658291
2016-07,5.625
2016-08,7.393483709273182
2016-09,9.170854271356783
predictions,7.749695911827725
