Date,CR
1996-04,1.1222681630242175
1996-05,1.1229314420803782
1996-06,1.0047281323877069
1996-07,0.8870490833826138
1996-08,0.768775872264932
1996-09,0.7092198581560284
1996-10,0.6497341996455995
1996-11,0.7083825265643447
1996-12,0.7656065959952886
1997-01,0.8807985907222547
1997-02,1.1137162954279016
1997-03,1.5240328253223916
1997-04,2.0503807850029294
1997-05,2.6947861745752784
1997-06,3.51288056206089
1997-07,4.569420035149385
1997-08,5.741066198008202
1997-09,7.02576112412178
1997-10,8.548009367681498
1997-11,10.23990637799883
1997-12,12.098188194038574
1998-01,14.060676779463243
1998-02,16.151603498542276
1998-03,18.378063010501748
1998-04,20.735981308411215
1998-05,23.08591466978375
1998-06,25.570509069631363
1998-07,28.194607268464246
1998-08,30.751173708920188
1998-09,33.15727699530516
1998-10,35.62206572769953
1998-11,38.042203985932005
1998-12,40.32729398012858
1999-01,42.31664726426077
1999-02,44.173913043478265
1999-03,45.90069284064665
1999-04,47.3593570608496
1999-05,48.6594409583571
1999-06,49.547511312217196
1999-07,50.19607843137255
1999-08,50.581717451523545
1999-09,50.711159737417944
1999-10,50.5933117583603
1999-11,50.15923566878981
1999-12,49.53076120959333
2000-01,48.59335038363171
2000-02,47.59036144578313
2000-03,46.426811237062594
2000-04,45.23463957426222
2000-05,43.9696106362773
2000-06,42.637465051258154
2000-07,41.289437585733886
2000-08,39.90125673249551
2000-09,38.65138827677391
2000-10,37.47295543054955
2000-11,36.09341825902335
2000-12,34.44398167430238
2001-01,32.88343558282209
2001-02,31.6043425814234
2001-03,30.510486743173725
2001-04,29.56758862485391
2001-05,28.74136607828089
2001-06,28.02571860816944
2001-07,27.265945542707943
2001-08,26.269315673289185
2001-09,24.900181488203266
2001-10,23.316618911174785
2001-11,21.809826793920113
2001-12,20.641562064156208
2002-01,20.206540447504302
2002-02,20.374149659863946
2002-03,21.137664086166275
2002-04,22.051965356429047
2002-05,22.988126649076516
2002-06,23.91375367526952
2002-07,24.951456310679614
2002-08,26.211100417067694
2002-09,27.495232040686584
2002-10,28.706326723323887
2002-11,30.109204368174723
2002-12,31.815365551425028
2003-01,33.64112034472145
2003-02,35.197066911090744
2003-03,36.597938144329895
2003-04,37.79314491882141
2003-05,38.62891207153502
2003-06,39.05465288035451
2003-07,39.33177022274326
2003-08,39.743589743589745
2003-09,40.77303109561174
2003-10,42.25965727563172
2003-11,43.49970980847359
2003-12,43.75722543352601
2004-01,42.61168384879725
2004-02,40.03955919751343
2004-03,36.45457071408725
2004-04,32.532751091703055
2004-05,28.881737731295253
2004-06,25.837068283680466
2004-07,23.335923335923336
2004-08,21.098118962887646
2004-09,18.972824731987036
2004-10,16.874541452677917
2004-11,14.580335731414868
2004-12,12.244418331374852
2005-01,10.041455550437586
2005-02,7.909604519774012
2005-03,5.771365149833518
2005-04,3.66572114335588
2005-05,1.6985594495807352
2005-06,-0.21244954323348203
2005-07,-2.103491796381994
2005-08,-4.232693911592994
2005-09,-6.709331131296449
2005-10,-9.432421396488362
2005-11,-12.133468149646106
2005-12,-14.374748693204664
2006-01,-15.963855421686745
2006-02,-17.110573042776434
2006-03,-17.918957442476074
2006-04,-18.410214168039538
2006-05,-18.726591760299627
2006-06,-19.149381940079614
2006-07,-19.844603107937843
2006-08,-20.906801007556673
2006-09,-21.96144174350377
2006-10,-22.78719397363465
2006-11,-23.41984093763081
2006-12,-23.9321608040201
2007-01,-24.298869820008374
2007-02,-24.837696335078537
2007-03,-25.561385099685204
2007-04,-26.478636076615448
2007-05,-27.2938689217759
2007-06,-27.890142644241006
2007-07,-28.276751181779115
2007-08,-28.4345743522752
2007-09,-28.05930515600797
2007-10,-27.1190261496844
2007-11,-25.66168009205984
2007-12,-23.85536510918056
2008-01,-22.413381123058542
2008-02,-20.88607594936709
2008-03,-19.573306871743984
2008-04,-18.702675416456334
2008-05,-17.76753712237583
2008-06,-16.50686706400622
2008-07,-16.033534189153787
2008-08,-15.498938428874734
2008-09,-15.064446831364126
2008-10,-14.607046070460704
2008-11,-13.856244875649084
2008-12,-14.313239746765758
2009-01,-15.454796792922313
2009-02,-15.241014210086377
2009-03,-14.096419509444601
2009-04,-13.140566847981678
2009-05,-12.765338761267811
2009-06,-12.488928255093002
2009-07,-11.234272019173158
2009-08,-9.035594767264984
2009-09,-8.059058751153492
2009-10,-8.7534797401794
2009-11,-9.597523219814242
2009-12,-9.46654332408264
2010-01,-9.485679088389283
2010-02,-9.753846153846153
2010-03,-8.975940777297964
2010-04,-6.830176963675877
2010-05,-5.666251556662515
2010-06,-5.524518932340161
2010-07,-4.305772230889236
2010-08,-2.3241206030150754
2010-09,-0.15807777426493835
2010-10,1.586797841954935
2010-11,1.8083756345177664
2010-12,2.280758111146804
2011-01,3.662524525833878
2011-02,4.0105193951347795
2011-03,3.807023301608139
2011-04,5.8338826631509555
2011-05,10.100000000000001
2011-06,14.20377867746289
2011-07,16.166047924400946
2011-08,16.82274247491639
2011-09,18.70190699230512
2011-10,22.033898305084744
2011-11,24.65753424657534
2011-12,25.0
2012-01,26.19938754678462
2012-02,28.26457551994545
2012-03,29.78651304642494
2012-04,29.356881039653448
2012-05,29.273927392739274
2012-06,29.796320630749012
2012-07,29.76850342354092
2012-08,28.32797427652733
2012-09,27.517416086130464
2012-10,28.1786941580756
2012-11,30.819569959488934
2012-12,34.70477386934673
2013-01,38.738170347003155
2013-02,42.288242730720604
2013-03,45.08378122036042
2013-04,45.40641544690128
2013-05,44.44444444444444
2013-06,44.283604135893654
2013-07,44.71237652527601
2013-08,44.34583452619525
2013-09,43.46110484780158
2013-10,42.36111111111111
2013-11,42.30769230769231
2013-12,43.37874659400545
2014-01,43.86627123213805
2014-02,43.46092503987241
2014-03,42.45430809399478
2014-04,41.26738794435858
