Date,CR
1996-04,2.1164021164021163
1996-05,2.4734982332155475
1996-06,2.8268551236749118
1996-07,3.3628318584070795
1996-08,3.893805309734513
1996-09,4.2477876106194685
1996-10,4.601769911504425
1996-11,5.132743362831858
1996-12,5.477031802120141
1997-01,6.007067137809187
1997-02,6.349206349206349
1997-03,6.701940035273369
1997-04,7.231040564373897
1997-05,7.583774250440917
1997-06,8.112874779541446
1997-07,8.465608465608465
1997-08,8.80281690140845
1997-09,9.13884007029877
1997-10,9.298245614035087
1997-11,9.632224168126093
1997-12,9.773123909249563
1998-01,9.91304347826087
1998-02,9.878682842287695
1998-03,9.86159169550173
1998-04,10.01727115716753
1998-05,10.0
1998-06,9.793814432989691
1998-07,9.58904109589041
1998-08,9.19931856899489
1998-09,8.998302207130731
1998-10,8.79864636209814
1998-11,8.417508417508419
1998-12,8.207705192629817
1999-01,8.0
1999-02,7.628524046434494
1999-03,7.2727272727272725
1999-04,6.743421052631579
1999-05,6.393442622950819
1999-06,5.872756933115824
1999-07,5.528455284552845
1999-08,5.177993527508091
1999-09,4.669887278582931
1999-10,4.654895666131622
1999-11,4.313099041533546
1999-12,4.133545310015898
2000-01,3.79746835443038
2000-02,3.627760252365931
2000-03,3.622047244094488
2000-04,3.296703296703297
2000-05,3.2915360501567394
2000-06,3.286384976525822
2000-07,3.125
2000-08,3.1201248049921997
2000-09,3.2710280373831773
2000-10,3.421461897356143
2000-11,3.571428571428571
2000-12,3.560371517027864
2001-01,3.8580246913580245
2001-02,4.314329738058552
2001-03,5.084745762711865
2001-04,5.546995377503852
2001-05,6.163328197226503
2001-06,6.779661016949152
2001-07,7.24191063174114
2001-08,7.538461538461538
2001-09,7.538461538461538
2001-10,7.361963190184049
2001-11,7.197549770290965
2001-12,7.328244274809161
2002-01,8.079268292682928
2002-02,9.28462709284627
2002-03,10.790273556231003
2002-04,12.158054711246201
2002-05,13.201820940819422
2002-06,14.09090909090909
2002-07,15.0
2002-08,15.582450832072617
2002-09,15.686274509803921
2002-10,15.488721804511279
2002-11,14.54272863568216
2002-12,13.004484304932735
2003-01,10.698365527488855
2003-02,8.714918759231907
2003-03,7.038123167155426
2003-04,6.423357664233577
2003-05,5.805515239477503
2003-06,5.194805194805195
2003-07,4.597701149425287
2003-08,4.005722460658083
2003-09,3.862660944206009
2003-10,3.428571428571429
2003-11,3.2857142857142856
2003-12,2.5604551920341394
2004-01,1.4104372355430184
2004-02,-0.2785515320334262
2004-03,-2.194787379972565
2004-04,-3.7940379403794036
2004-05,-4.959785522788204
2004-06,-5.710491367861885
2004-07,-6.324110671936759
2004-08,-6.675392670157068
2004-09,-6.6492829204693615
2004-10,-6.119791666666666
2004-11,-4.712041884816754
2004-12,-2.6455026455026456
2005-01,-0.1342281879194631
2005-02,2.0380434782608696
2005-03,3.287671232876712
2005-04,3.4293552812071333
2005-05,3.017832647462277
2005-06,2.606310013717421
2005-07,2.60989010989011
2005-08,3.0261348005502064
2005-09,3.71900826446281
2005-10,4.558011049723757
2005-11,5.532503457814661
2005-12,6.38002773925104
2006-01,7.232267037552156
2006-02,7.960893854748603
2006-03,8.55539971949509
2006-04,9.014084507042254
2006-05,9.30888575458392
2006-06,9.577464788732394
2006-07,9.563994374120956
2006-08,9.1164095371669
2006-09,8.240223463687151
2006-10,6.934812760055478
2006-11,5.082417582417582
2006-12,3.125
2007-01,1.3440860215053763
2007-02,-0.13315579227696406
2007-03,-1.0610079575596816
2007-04,-1.5915119363395225
2007-05,-1.8641810918774968
2007-06,-1.8716577540106951
2007-07,-1.6064257028112447
2007-08,-1.2016021361815754
2007-09,-0.2656042496679947
2007-10,0.6605019815059445
2007-11,1.0484927916120577
2007-12,1.303780964797914
2008-01,1.297016861219196
2008-02,1.29366106080207
2008-03,1.1627906976744187
2008-04,2.1963824289405682
2008-05,3.870967741935484
2008-06,4.241645244215938
2008-07,3.8510911424903727
2008-08,3.7275064267352187
2008-09,3.612903225806452
2008-10,3.372243839169909
2008-11,4.313725490196078
2008-12,5.533596837944664
2009-01,6.49867374005305
2009-02,7.199999999999999
2009-03,8.176943699731904
2009-04,8.086253369272237
2009-05,7.055630936227951
2009-06,5.313351498637602
2009-07,3.1292517006802725
2009-08,1.2162162162162162
2009-09,-1.0652463382157125
2009-10,-4.0682414698162725
2009-11,-7.133592736705577
2009-12,-9.266409266409266
2010-01,-10.243277848911651
2010-02,-9.323116219667945
2010-03,-8.301404853128991
2010-04,-9.355246523388116
2010-05,-11.055900621118013
2010-06,-11.22071516646116
2010-07,-10.3831891223733
2010-08,-10.285006195786865
2010-09,-10.460772104607722
2010-10,-9.410288582183187
2010-11,-8.270676691729323
2010-12,-7.490636704119851
2011-01,-7.721046077210461
2011-02,-9.07960199004975
2011-03,-10.285006195786865
2011-04,-9.600997506234414
2011-05,-7.477820025348543
2011-06,-4.527813712807244
2011-07,-1.8469656992084433
2011-08,-1.2016021361815754
2011-09,-2.0188425302826376
2011-10,-1.7783857729138166
2011-11,-0.5586592178770949
2011-12,1.4184397163120568
2012-01,3.138373751783167
