Date,CR
1996-04,12.049861495844876
1996-05,11.707988980716253
1996-06,11.354309165526676
1996-07,11.141304347826086
1996-08,10.646900269541778
1996-09,10.455764075067025
1996-10,10.119840213049267
1996-11,9.933774834437086
1996-12,9.749670619235836
1997-01,9.55497382198953
1997-02,9.375
1997-03,9.46822308690013
1997-04,9.290322580645162
1997-05,9.254498714652955
1997-06,9.346991037131883
1997-07,9.438775510204081
1997-08,9.263959390862944
1997-09,9.355246523388116
1997-10,9.445843828715365
1997-11,9.547738693467336
1997-12,9.51188986232791
1998-01,9.476309226932669
1998-02,9.577114427860696
1998-03,9.553349875930522
1998-04,9.517923362175525
1998-05,9.494451294697903
1998-06,9.336609336609335
1998-07,9.168704156479219
1998-08,9.013398294762483
1998-09,8.859223300970873
1998-10,8.585247883917775
1998-11,8.433734939759036
1998-12,8.16326530612245
1999-01,7.646356033452808
1999-02,7.380952380952381
1999-03,7.109004739336493
1999-04,6.8476977567886665
1999-05,6.588235294117648
1999-06,6.323185011709602
1999-07,6.0606060606060606
1999-08,5.923344947735192
1999-09,5.664739884393064
1999-10,5.293440736478711
1999-11,5.160550458715597
1999-12,5.0285714285714285
2000-01,4.89749430523918
2000-02,4.767309875141884
2000-03,4.756511891279728
2000-04,4.6275395033860045
2000-05,4.842342342342342
2000-06,4.943820224719101
2000-07,5.039193729003359
2000-08,5.139664804469274
2000-09,5.351170568561873
2000-10,5.56792873051225
2000-11,5.777777777777778
2000-12,6.215316315205328
2001-01,6.770255271920089
2001-02,7.317073170731707
2001-03,7.853982300884955
2001-04,8.508287292817679
2001-05,9.050772626931568
2001-06,9.361233480176212
2001-07,9.45054945054945
2001-08,9.539473684210527
2001-09,9.62800875273523
2001-10,10.05464480874317
2001-11,10.577971646673937
2001-12,11.31664853101197
2002-01,12.37785016286645
2002-02,13.326110509209101
2002-03,14.054054054054054
2002-04,14.670981661272922
2002-05,14.822771213748656
2002-06,15.096359743040685
2002-07,15.351812366737741
2002-08,15.727948990435706
2002-09,16.084656084656086
2002-10,16.455696202531644
2002-11,16.386554621848738
2002-12,15.987460815047022
2003-01,15.48856548856549
2003-02,14.772727272727273
2003-03,14.051282051282051
2003-04,13.441955193482688
2003-05,13.056680161943321
2003-06,12.789526686807653
2003-07,12.650602409638553
2003-08,12.312312312312311
2003-09,11.676646706586826
2003-10,10.724925521350546
2003-11,9.467455621301776
2003-12,8.113391984359726
2004-01,6.570048309178745
2004-02,5.25812619502868
2004-03,4.454976303317536
2004-04,3.762935089369708
2004-05,3.1805425631431246
2004-06,2.697674418604651
2004-07,2.310536044362292
2004-08,2.0202020202020203
2004-09,1.7319963536918872
2004-10,1.7210144927536233
2004-11,1.9855595667870036
2004-12,2.3423423423423424
2005-01,2.7002700270027002
2005-02,2.8802880288028803
2005-03,2.9676258992805753
2005-04,2.6032315978456015
2005-05,1.7009847806624887
2005-06,0.4464285714285714
2005-07,-0.8912655971479502
2005-08,-1.7825311942959003
2005-09,-2.323503127792672
2005-10,-2.780269058295964
2005-11,-3.2432432432432434
2005-12,-3.7070524412296564
2006-01,-4.0797824116047146
2006-02,-4.450499545867393
2006-03,-4.99092558983666
2006-04,-5.439709882139619
2006-05,-5.983680870353581
2006-06,-6.7934782608695645
2006-07,-7.678410117434507
2006-08,-8.55085508550855
2006-09,-9.587813620071685
2006-10,-10.863757791629563
2006-11,-12.389380530973451
2006-12,-13.556338028169016
2007-01,-14.46099912357581
2007-02,-14.960629921259844
2007-03,-15.283842794759824
2007-04,-15.310586176727908
2007-05,-15.140845070422534
2007-06,-15.022222222222222
2007-07,-14.748201438848922
2007-08,-14.519056261343014
2007-09,-14.181152790484905
2007-10,-13.92988929889299
2007-11,-13.780260707635009
2007-12,-13.427230046948358
2008-01,-12.854442344045369
2008-02,-11.787072243346007
2008-03,-11.938872970391595
2008-04,-12.847555129434324
2008-05,-12.729026036644168
2008-06,-11.370262390670554
2008-07,-10.76320939334638
2008-08,-10.334645669291339
2008-09,-8.820614469772051
2008-10,-6.893106893106893
2008-11,-5.555555555555555
2008-12,-4.684317718940937
2009-01,-4.098360655737705
2009-02,-4.218106995884774
2009-03,-4.845360824742269
2009-04,-5.578512396694215
2009-05,-5.29045643153527
2009-06,-3.4518828451882846
2009-07,0.0
2009-08,0.9554140127388535
2009-09,-0.6396588486140725
2009-10,-0.964630225080386
2009-11,1.6198704103671708
2009-12,2.6030368763557483
2010-01,1.193058568329718
2010-02,-1.293103448275862
2010-03,-1.5184381778741864
2010-04,0.5500550055005501
2010-05,1.6574585635359116
2010-06,-0.8771929824561403
2010-07,-4.605263157894736
2010-08,-7.244785949506037
2010-09,-10.108695652173912
2010-10,-12.768240343347639
2010-11,-14.224598930481283
2010-12,-14.957264957264957
2011-01,-15.491452991452991
2011-02,-15.574650912996777
2011-03,-15.167930660888407
2011-04,-13.89496717724289
2011-05,-13.253012048192772
2011-06,-12.892741061755148
2011-07,-13.080168776371309
2011-08,-11.56677181913775
2011-09,-8.583690987124463
2011-10,-7.251082251082251
2011-11,-8.820403825717323
2011-12,-8.562367864693446
2012-01,-6.538049303322616
2012-02,-4.25764192139738
2012-03,-3.1938325991189425
2012-04,-4.485776805251642
2012-05,-6.195652173913044
2012-06,-4.867256637168142
2012-07,-0.45977011494252873
2012-08,5.088757396449704
2012-09,10.882708585247885
2012-10,15.498154981549817
2012-11,18.453865336658353
2012-12,20.100502512562816
2013-01,21.74462705436157
2013-02,23.536895674300254
2013-03,25.41507024265645
2013-04,24.777636594663278
2013-05,22.727272727272727
2013-06,19.65174129353234
2013-07,16.868932038834952
2013-08,14.74435196195006
2013-09,13.262910798122066
2013-10,11.785297549591599
2013-11,9.906759906759907
2013-12,7.745664739884393
2014-01,6.9954128440366965
2014-02,7.525655644241732
2014-03,7.736063708759955
2014-04,8.705612829324169
2014-05,10.312862108922364
2014-06,10.0
2014-07,7.390300230946882
2014-08,4.72972972972973
2014-09,3.162486368593239
2014-10,2.1299254526091587
2014-11,2.0
2014-12,2.405857740585774
2015-01,2.907580477673936
2015-02,3.398558187435633
2015-03,4.480651731160896
2015-04,7.128309572301425
2015-05,10.390946502057613
2015-06,12.993762993762994
2015-07,14.018691588785046
2015-08,13.989637305699482
2015-09,13.575129533678757
2015-10,14.509394572025053
2015-11,16.755037115588546
2015-12,18.669527896995707
2016-01,19.078242229367632
2016-02,18.66383881230117
2016-03,18.585005279831044
2016-04,18.651211801896732
2016-05,19.222689075630253
2016-06,21.141649048625794
2016-07,23.655913978494624
2016-08,23.655913978494624
2016-09,21.24735729386892
predictions,24.027904921708977
