Date,CR
1996-04,13.41991341991342
1996-05,13.956834532374101
1996-06,14.347202295552366
1996-07,14.714285714285714
1996-08,14.935988620199147
1996-09,15.319148936170212
1996-10,15.53672316384181
1996-11,15.752461322081576
1996-12,15.826330532212884
1997-01,15.899581589958158
1997-02,15.950069348127602
1997-03,16.022099447513813
1997-04,16.23108665749656
1997-05,16.120218579234972
1997-06,16.168478260869566
1997-07,16.194331983805668
1997-08,16.0857908847185
1997-09,16.11185086551265
1997-10,16.005291005291006
1997-11,15.768725361366624
1997-12,15.66579634464752
1998-01,15.43450064850843
1998-02,15.335051546391753
1998-03,15.236875800256081
1998-04,15.139949109414758
1998-05,14.898989898989898
1998-06,14.93099121706399
1998-07,14.819427148194272
1998-08,14.85148514851485
1998-09,14.760147601476014
1998-10,14.66992665036675
1998-11,14.459295261239369
1998-12,14.389359129383314
1999-01,14.199759326113117
1999-02,13.875598086124402
1999-03,13.690476190476192
1999-04,13.609467455621301
1999-05,13.529411764705882
1999-06,13.450292397660817
1999-07,13.356562137049943
1999-08,13.279445727482678
1999-09,13.188073394495412
1999-10,13.112884834663626
1999-11,13.166855845629966
1999-12,12.979683972911966
2000-01,12.808988764044942
2000-02,12.625698324022347
2000-03,12.444444444444445
2000-04,12.486187845303867
2000-05,12.747252747252746
2000-06,12.77292576419214
2000-07,12.906724511930587
2000-08,13.14655172413793
2000-09,13.290460878885316
2000-10,13.432835820895523
2000-11,13.694267515923567
2000-12,13.847780126849896
2001-01,13.80400421496312
2001-02,13.550420168067227
2001-03,13.507853403141363
2001-04,13.333333333333334
2001-05,13.264248704663212
2001-06,13.09278350515464
2001-07,12.704918032786885
2001-08,12.538226299694188
2001-09,12.360688956433636
2001-10,11.995967741935484
2001-11,11.534603811434303
2001-12,10.989010989010989
2002-01,10.358565737051793
2002-02,9.523809523809524
2002-03,8.695652173913043
2002-04,7.956777996070727
2002-05,7.4074074074074066
2002-06,7.260406582768635
2002-07,7.204610951008646
2002-08,6.9523809523809526
2002-09,7.000946073793755
2002-10,7.424812030075188
2002-11,8.309990662931838
2002-12,10.30640668523677
2003-01,13.703703703703704
2003-02,17.668825161887142
2003-03,20.84870848708487
2003-04,22.518382352941178
2003-05,22.689844464775845
2003-06,22.151321786690975
2003-07,21.454545454545453
2003-08,20.652173913043477
2003-09,19.74752028854824
2003-10,19.26192619261926
2003-11,18.794964028776977
2003-12,18.36183618361836
2004-01,17.96028880866426
2004-02,17.844202898550723
2004-03,18.0
2004-04,18.198362147406733
2004-05,18.148820326678766
2004-06,17.96028880866426
2004-07,17.562724014336915
2004-08,17.186108637577917
2004-09,16.710875331564985
2004-10,15.748031496062993
2004-11,14.396551724137932
2004-12,11.868686868686869
2005-01,8.387622149837133
2005-02,4.638364779874213
2005-03,1.7557251908396947
2005-04,0.30007501875468867
2005-05,-0.07457121551081282
2005-06,0.2985074626865672
2005-07,0.8982035928143712
2005-08,1.4264264264264264
2005-09,1.957831325301205
2005-10,2.4150943396226414
2005-11,2.8009084027252085
2005-12,3.269961977186312
2006-01,3.6725325172149965
2006-02,3.61260568793236
2006-03,3.2357473035439135
2006-04,2.617397998460354
2006-05,1.9201228878648235
2006-06,1.0711553175210407
2006-07,0.5335365853658537
2006-08,0.07598784194528875
2006-09,-0.45454545454545453
2006-10,-0.9070294784580499
2006-11,-1.4318010550113038
2006-12,-1.8811136192626037
2007-01,-2.2539444027047333
2007-02,-2.629601803155522
2007-03,-3.075768942235559
2007-04,-3.5153328347045627
2007-05,-3.880597014925373
2007-06,-4.315476190476191
2007-07,-4.896142433234421
2007-08,-5.477424130273871
2007-09,-6.129985228951256
2007-10,-6.779661016949152
2007-11,-7.290132547864507
2007-12,-7.584683357879234
2008-01,-7.601476014760148
2008-02,-7.270029673590504
2008-03,-7.08955223880597
2008-04,-7.201800450112527
2008-05,-6.857573474001508
2008-06,-6.358819076457229
2008-07,-6.520090978013647
2008-08,-6.681852695520122
2008-09,-6.2404870624048705
2008-10,-5.949656750572083
2008-11,-5.886850152905199
2008-12,-5.904907975460123
2009-01,-6.072252113758648
2009-02,-5.941358024691358
2009-03,-5.8049535603715166
2009-04,-5.503875968992248
2009-05,-5.434782608695652
2009-06,-5.443234836702955
2009-07,-5.14820592823713
2009-08,-4.22866092404072
2009-09,-3.6191974822974036
2009-10,-3.08300395256917
2009-11,-2.3828435266084194
2009-12,-1.9123505976095616
2010-01,-1.8370607028753994
2010-02,-1.52
2010-03,-0.642570281124498
2010-04,0.16168148746968472
2010-05,0.3236245954692557
2010-06,0.8084074373484237
2010-07,1.6220600162206
2010-08,2.196908055329536
2010-09,2.1915584415584415
2010-10,2.67639902676399
2010-11,3.0056864337936635
2010-12,3.6674816625916873
2011-01,4.582651391162029
2011-02,5.2502050861361775
2011-03,5.751848808545604
2011-04,5.988515176374077
2011-05,6.239737274220033
2011-06,6.578947368421052
2011-07,6.825657894736842
2011-08,6.295993458708095
2011-09,6.204081632653061
2011-10,6.443719412724307
2011-11,6.509357200976404
2011-12,6.6612510154346065
2012-01,7.160292921074044
2012-02,7.1486596263200655
2012-03,6.628940986257073
2012-04,6.456820016142049
2012-05,6.532258064516129
2012-06,6.174819566960705
2012-07,5.826017557861133
2012-08,5.573248407643312
2012-09,5.242255758538523
2012-10,4.739336492890995
2012-11,4.652996845425868
2012-12,4.323899371069182
2013-01,4.147104851330203
2013-02,3.975058456742011
2013-03,4.040404040404041
2013-04,4.102167182662539
2013-05,4.559505409582689
2013-06,4.70679012345679
2013-07,4.772902232486528
2013-08,5.0
2013-09,5.303612605687932
2013-10,5.210727969348659
2013-11,5.4239877769289535
2013-12,5.635948210205636
2014-01,5.694760820045558
2014-02,5.9893858984078845
2014-03,6.520090978013647
2014-04,6.823351023502654
2014-05,6.813020439061317
2014-06,6.797583081570997
2014-07,7.088989441930618
2014-08,7.315233785822022
2014-09,7.547169811320755
2014-10,7.164404223227752
2014-11,7.008289374529013
2014-12,7.309721175584024
2015-01,7.513148009015777
2015-02,7.19640179910045
2015-03,6.870799103808813
2015-04,6.91449814126394
2015-05,6.873614190687362
2015-06,6.705969049373619
