Date,CR
1996-04,11.951219512195122
1996-05,10.882708585247885
1996-06,9.843937575030012
1996-07,8.571428571428571
1996-08,7.5650118203309695
1996-09,6.572769953051644
1996-10,5.477855477855478
1996-11,4.393063583815029
1996-12,3.4443168771526977
1997-01,2.5056947608200453
1997-02,1.5819209039548021
1997-03,0.8988764044943821
1997-04,0.2232142857142857
1997-05,-0.4439511653718091
1997-06,-0.8839779005524863
1997-07,-1.3215859030837005
1997-08,-1.646542261251372
1997-09,-1.8619934282584885
1997-10,-1.9693654266958425
1997-11,-1.8579234972677594
1997-12,-1.7467248908296942
1998-01,-1.6339869281045754
1998-02,-1.1982570806100217
1998-03,-0.7625272331154684
1998-04,-0.2178649237472767
1998-05,0.3271537622682661
1998-06,0.9836065573770493
1998-07,1.7543859649122806
1998-08,2.417582417582418
1998-09,3.0837004405286343
1998-10,3.867403314917127
1998-11,4.540420819490587
1998-12,5.3274139844617086
1999-01,6.0
1999-02,6.674082313681868
1999-03,7.461024498886415
1999-04,8.129175946547884
1999-05,8.918617614269788
1999-06,9.47603121516165
1999-07,10.044642857142858
1999-08,10.491071428571429
1999-09,10.9375
1999-10,11.383928571428571
1999-11,11.58129175946548
1999-12,11.88888888888889
2000-01,12.181616832779623
2000-02,12.458654906284455
2000-03,12.623490669593854
2000-04,12.77292576419214
2000-05,12.934782608695652
2000-06,13.095238095238097
2000-07,13.14655172413793
2000-08,13.090128755364807
2000-09,13.141025641025642
2000-10,13.085106382978722
2000-11,13.241525423728815
2000-12,13.27713382507903
2001-01,13.20754716981132
2001-02,12.825860271115747
2001-03,12.124352331606218
2001-04,11.740473738414007
2001-05,11.66837256908905
2001-06,12.219959266802444
2001-07,13.184584178498987
2001-08,14.14141414141414
2001-09,14.88933601609658
2001-10,15.33066132264529
2001-11,15.568862275449103
2001-12,15.590863952333663
2002-01,15.399802566633761
2002-02,15.098039215686274
2002-03,14.814814814814813
2002-04,14.230396902226525
2002-05,13.474494706448509
2002-06,12.631578947368421
2002-07,11.80952380952381
2002-08,11.29032258064516
2002-09,10.764872521246458
2002-10,10.442144873000942
2002-11,10.009354536950422
2002-12,9.581395348837209
2003-01,9.351851851851851
2003-02,9.33456561922366
2003-03,9.611829944547134
2003-04,9.67741935483871
2003-05,9.25756186984418
2003-06,8.348457350272232
2003-07,7.258064516129033
2003-08,6.1946902654867255
2003-09,5.253940455341506
2003-10,4.344048653344918
2003-11,3.6269430051813467
2003-12,2.8350515463917527
2004-01,2.0530367835757057
2004-02,1.192504258943782
2004-03,0.5093378607809848
2004-04,-0.0847457627118644
2004-05,-0.33927056827820185
2004-06,-0.5947323704333051
2004-07,-0.6814310051107325
2004-08,-0.7672634271099744
2004-09,-0.8525149190110828
2004-10,-0.9369676320272573
2004-11,-1.1904761904761905
2004-12,-1.4431239388794566
2005-01,-1.6934801016088061
2005-02,-1.8596787827557058
2005-03,-2.1079258010118047
2005-04,-2.5210084033613445
2005-05,-3.0201342281879198
2005-06,-3.6850921273031827
2005-07,-4.511278195488721
2005-08,-5.25
2005-09,-5.990016638935108
2005-10,-6.411323896752706
2005-11,-6.916666666666667
2005-12,-7.268170426065162
2006-01,-7.5440067057837386
2006-02,-7.744107744107744
2006-03,-7.939189189189189
