Date,CR
1996-04,12.73100616016427
1996-05,12.781186094069529
1996-06,12.614445574771107
1996-07,12.677484787018257
1996-08,12.525252525252526
1996-09,12.575452716297786
1996-10,12.512512512512513
1996-11,12.761714855433699
1996-12,12.871287128712872
1997-01,13.163064833005894
1997-02,13.658536585365855
1997-03,14.147286821705427
1997-04,14.82194417709336
1997-05,15.598086124401913
1997-06,16.476190476190474
1997-07,17.44075829383886
1997-08,18.508026440037774
1997-09,19.661335841956724
1997-10,20.89971883786317
1997-11,22.128851540616246
1997-12,23.513011152416357
1998-01,24.838411819021236
1998-02,26.262626262626267
1998-03,27.696526508226693
1998-04,29.23497267759563
1998-05,30.462375339981868
1998-06,31.79765130984643
1998-07,32.943294329432945
1998-08,34.1113105924596
1998-09,35.031277926720286
1998-10,35.94306049822064
1998-11,36.60477453580902
1998-12,37.10526315789473
1999-01,37.32638888888889
1999-02,37.51072961373391
1999-03,37.69100169779287
1999-04,37.55238893545683
1999-05,37.25165562913907
1999-06,36.87653311529027
1999-07,36.31961259079903
1999-08,35.69721115537849
1999-09,34.98427672955975
1999-10,34.34108527131783
1999-11,33.79204892966361
1999-12,33.107599699021826
2000-01,32.39644970414201
2000-02,31.854545454545452
2000-03,31.424481030780242
2000-04,31.007751937984494
2000-05,30.71577484364142
2000-06,30.363262508567512
2000-07,29.993229519295873
2000-08,29.71887550200803
2000-09,29.384513567174057
2000-10,29.18848167539267
2000-11,29.385113268608414
2000-12,29.62252079334613
2001-01,29.329962073324907
2001-02,28.52684144818976
2001-03,27.681874229346487
2001-04,26.87385740402194
2001-05,26.417370325693607
2001-06,26.344086021505376
2001-07,26.820603907637658
2001-08,27.6570757486788
2001-09,28.421665695981364
2001-10,28.851702250432776
2001-11,28.799999999999997
2001-12,28.3776144714528
2002-01,27.709497206703908
2002-02,26.861555432984
2002-03,25.871459694989106
2002-04,24.79827864443249
2002-05,23.76395534290271
2002-06,22.71293375394322
2002-07,21.875
2002-08,21.104231166150672
2002-09,20.61381074168798
2002-10,20.16210739614995
2002-11,19.409704852426213
2002-12,18.608094768015796
2003-01,18.27956989247312
2003-02,18.455560951918407
2003-03,18.686624818928056
2003-04,19.164265129683
2003-05,19.561068702290076
2003-06,19.763593380614658
2003-07,19.514472455648928
2003-08,18.859245630174794
2003-09,18.00453514739229
2003-10,17.107030900134347
2003-11,16.37089618456078
2003-12,15.63188022897402
2004-01,14.785651793525808
2004-02,13.869565217391305
2004-03,13.11120726958027
2004-04,12.413793103448276
2004-05,11.812714776632301
2004-06,11.268209083119109
2004-07,10.726495726495726
2004-08,10.097997443544951
2004-09,9.16030534351145
2004-10,7.967959527824621
2004-11,6.619187264348554
2004-12,5.285060341240117
2005-01,4.008264462809917
2005-02,2.747027470274703
2005-03,1.545972335231896
2005-04,0.12091898428053204
2005-05,-1.4764565043894653
2005-06,-3.158310303987367
2005-07,-4.8046875
2005-08,-6.269349845201239
2005-09,-7.532667179093005
2005-10,-8.680688336520076
2005-11,-9.645444147922227
2005-12,-10.586443259710586
2006-01,-11.356707317073171
2006-02,-12.065673921344025
2006-03,-12.739097169089517
2006-04,-13.266871165644172
2006-05,-13.753361505954667
2006-06,-14.054678475163652
2006-07,-14.280200694712466
2006-08,-14.512383900928793
2006-09,-14.685314685314685
2006-10,-14.681764935572042
2006-11,-14.49901768172888
2006-12,-14.268774703557312
2007-01,-14.064362336114423
2007-02,-13.92657621707901
2007-03,-13.862179487179487
2007-04,-13.848631239935589
2007-05,-13.8922640745241
2007-06,-14.145943742356298
2007-07,-14.485022568732047
2007-08,-14.86374896779521
2007-09,-15.12884455527847
2007-10,-15.117252931323282
2007-11,-14.810126582278482
2007-12,-14.139693356047701
2008-01,-13.198624247635426
2008-02,-12.201476335214936
2008-03,-10.960105217010083
2008-04,-9.549071618037134
2008-05,-8.374164810690424
2008-06,-7.795698924731183
2008-07,-7.69923457901846
2008-08,-7.741059302851968
2008-09,-7.285974499089254
2008-10,-6.590389016018307
2008-11,-6.893382352941177
2008-12,-7.468879668049793
2009-01,-7.766990291262135
2009-02,-7.881316643486323
2009-03,-8.744186046511627
2009-04,-9.672897196261681
2009-05,-9.783631232361243
2009-06,-8.974358974358974
2009-07,-8.013435700575815
2009-08,-6.838021338506304
2009-09,-6.660137120470128
2009-10,-7.153428712382833
2009-11,-7.231302625061913
2009-12,-6.9940476190476195
2010-01,-7.627538385339277
2010-02,-8.456973293768547
2010-03,-9.108813392417527
2010-04,-9.775171065493646
2010-05,-9.771511910549343
2010-06,-9.23226433430515
2010-07,-8.24390243902439
2010-08,-7.5073601570166835
2010-09,-7.711198428290766
2010-10,-8.672219500244978
2010-11,-8.538993089832182
2010-12,-8.071748878923767
2011-01,-8.1203007518797
2011-02,-8.203321590337191
2011-03,-6.982670744138635
2011-04,-5.225038799793068
2011-05,-5.213764337851929
2011-06,-6.311945748565467
2011-07,-7.459572248304642
2011-08,-8.068714211348256
2011-09,-6.558237145855195
2011-10,-3.6663124335812967
2011-11,-1.601708489054992
2011-12,-0.96
2012-01,0.0
2012-02,1.1885467314964884
2012-03,2.112676056338028
2012-04,2.38353196099675
2012-05,2.2629310344827585
2012-06,2.5160599571734474
2012-07,3.349282296650718
2012-08,4.297082228116711
2012-09,6.1734965407131455
2012-10,9.17381974248927
2012-11,11.548839719373987
2012-12,13.929539295392953
2013-01,17.78505182760502
2013-02,21.271929824561404
2013-03,23.068493150684933
2013-04,23.74454148471616
2013-05,25.192519251925194
2013-06,26.78173719376392
2013-07,28.29763246899662
2013-08,29.04869762174405
2013-09,28.354856822010106
2013-10,26.42029784886928
2013-11,24.633749321758003
2013-12,23.371028540656972
2014-01,22.25201072386059
2014-02,21.195942338494394
2014-03,20.159151193633953
2014-04,20.0
2014-05,20.284510010537407
2014-06,19.634464751958227
2014-07,18.621399176954732
2014-08,18.66734486266531
2014-09,17.94486215538847
2014-10,15.773955773955775
2014-11,14.223512336719885
2014-12,12.940057088487155
2015-01,10.838351088466883
2015-02,9.538878842676311
2015-03,8.593054318788958
2015-04,7.41067490074989
2015-05,6.942003514938488
2015-06,7.422046552481334
2015-07,7.6889279437609845
2015-08,7.459412022817025
2015-09,7.217847769028872
2015-10,7.329842931937172
2015-11,7.83630822812364
2015-12,9.384548232213008
2016-01,10.701754385964913
2016-02,11.629955947136564
2016-03,12.582781456953644
2016-04,14.462081128747794
2016-05,16.381953569864212
2016-06,18.376254910519425
2016-07,19.514310494362533
2016-08,19.888555507929702
2016-09,19.762005949851254
predictions,19.7820018916205
