Date,CR
1996-04,-3.1067961165048543
1996-05,-2.7237354085603114
1996-06,-2.1484375
1996-07,-1.3725490196078431
1996-08,-0.5905511811023622
1996-09,0.1976284584980237
1996-10,0.7920792079207921
1996-11,1.5873015873015872
1996-12,2.3904382470119523
1997-01,2.9940119760479043
1997-02,3.5999999999999996
1997-03,4.208416833667335
1997-04,4.819277108433735
1997-05,5.432595573440644
1997-06,6.262626262626263
1997-07,6.680161943319838
1997-08,6.882591093117409
1997-09,7.28744939271255
1997-10,7.489878542510121
1997-11,7.894736842105263
1997-12,7.878787878787878
1998-01,7.862903225806452
1998-02,7.847082494969819
1998-03,7.83132530120482
1998-04,7.8156312625250495
1998-05,7.6
1998-06,7.385229540918163
1998-07,6.958250497017893
1998-08,6.336633663366337
1998-09,5.9171597633136095
1998-10,5.50098231827112
1998-11,4.8828125
1998-12,4.474708171206226
1999-01,3.875968992248062
1999-02,3.2818532818532815
1999-03,2.6923076923076925
1999-04,2.10727969348659
1999-05,1.5267175572519083
1999-06,0.7604562737642585
1999-07,0.18975332068311196
1999-08,-0.3787878787878788
1999-09,-0.9433962264150944
1999-10,-1.3182674199623352
1999-11,-1.876172607879925
1999-12,-2.0599250936329585
2000-01,-2.6168224299065423
2000-02,-2.9850746268656714
2000-03,-3.35195530726257
2000-04,-3.717472118959108
2000-05,-3.903345724907063
2000-06,-4.275092936802974
2000-07,-4.646840148698884
2000-08,-4.655493482309125
2000-09,-4.8417132216014895
2000-10,-5.027932960893855
2000-11,-4.8417132216014895
2000-12,-4.655493482309125
2001-01,-4.104477611940299
2001-02,-3.7383177570093453
2001-03,-3.5580524344569286
2001-04,-3.377110694183865
2001-05,-3.195488721804511
2001-06,-2.6415094339622645
2001-07,-2.083333333333333
2001-08,-1.3307984790874523
2001-09,-0.7619047619047619
2001-10,-0.38167938931297707
2001-11,0.19120458891013384
2001-12,0.3824091778202677
2002-01,1.1516314779270633
2002-02,2.1153846153846154
2002-03,3.0828516377649327
2002-04,4.440154440154441
2002-05,5.996131528046422
2002-06,7.766990291262135
2002-07,9.551656920077972
2002-08,10.546875
2002-09,11.350293542074363
2002-10,12.156862745098039
2002-11,12.524461839530332
2002-12,12.890625
2003-01,13.424124513618677
2003-02,14.174757281553399
2003-03,15.145631067961165
2003-04,15.53398058252427
2003-05,16.116504854368934
2003-06,16.27906976744186
2003-07,16.44100580270793
2003-08,16.377649325626205
2003-09,16.314779270633398
2003-10,16.666666666666664
2003-11,16.793893129770993
2003-12,17.142857142857142
2004-01,17.077798861480076
2004-02,16.94915254237288
2004-03,17.19626168224299
2004-04,16.820702402957487
2004-05,16.78832116788321
2004-06,16.936936936936934
2004-07,17.08185053380783
2004-08,17.84452296819788
2004-09,18.629173989455182
2004-10,19.405594405594407
2004-11,19.82608695652174
2004-12,19.72318339100346
2005-01,19.039451114922812
2005-02,18.367346938775512
2005-03,17.706576728499158
2005-04,17.142857142857142
2005-05,17.05685618729097
2005-06,17.833333333333336
2005-07,18.6046511627907
2005-08,18.874172185430464
2005-09,18.81188118811881
2005-10,18.0623973727422
2005-11,17.647058823529413
2005-12,16.910569105691057
2006-01,16.53160453808752
2006-02,15.780998389694043
2006-03,14.19457735247209
2006-04,11.867088607594937
2006-05,9.53125
2006-06,7.704160246533127
2006-07,6.079027355623101
2006-08,4.197901049475263
2006-09,2.814814814814815
2006-10,1.3177159590043925
2006-11,0.5805515239477503
2006-12,0.2890173410404624
2007-01,0.2881844380403458
2007-02,0.43103448275862066
2007-03,0.28653295128939826
2007-04,-0.1434720229555237
2007-05,-0.5714285714285714
2007-06,-0.8486562942008486
2007-07,-1.1204481792717087
2007-08,-1.2534818941504178
2007-09,-1.3888888888888888
2007-10,-1.1126564673157162
