Date,CR
1996-04,25.519630484988454
1996-05,25.62929061784897
1996-06,25.736961451247165
1996-07,25.730337078651683
1996-08,25.695216907675196
1996-09,25.938189845474614
1996-10,26.010928961748636
1996-11,26.218851570964247
1996-12,26.366559485530544
1997-01,26.3771186440678
1997-02,26.62473794549266
1997-03,26.923076923076923
1997-04,27.188465499485066
1997-05,27.346938775510203
1997-06,27.732793522267208
1997-07,27.883650952858574
1997-08,28.13121272365805
1997-09,28.402366863905325
1997-10,28.641251221896386
1997-11,28.875968992248062
1997-12,28.954937679769895
1998-01,28.97727272727273
1998-02,29.24086223055295
1998-03,29.433611884865368
1998-04,29.622815087396503
1998-05,29.690346083788704
1998-06,29.756537421100088
1998-07,29.93744414655943
1998-08,30.0
1998-09,30.061349693251532
1998-10,30.095403295750216
1998-11,30.12875536480687
1998-12,30.110262934690418
1999-01,30.092204526404025
1999-02,30.049668874172188
1999-03,30.22113022113022
1999-04,30.20242914979757
1999-05,30.36858974358974
1999-06,30.348652931854197
1999-07,30.43137254901961
1999-08,30.333591931730027
1999-09,30.414746543778804
1999-10,30.47112462006079
1999-11,30.526315789473685
1999-12,30.4089219330855
2000-01,30.176211453744493
2000-02,30.021754894851345
2000-03,29.98565279770445
2000-04,29.879347054648687
2000-05,29.70505617977528
2000-06,29.46490618485059
2000-07,29.229711141678127
2000-08,29.06739278420694
2000-09,28.90835579514825
2000-10,28.599999999999998
2000-11,28.49604221635884
2000-12,28.096479791395048
2001-01,27.384020618556704
2001-02,26.28898790579249
2001-03,25.28301886792453
2001-04,24.564676616915424
2001-05,23.970497848801475
2001-06,23.647416413373858
2001-07,23.511725796752856
2001-08,23.511904761904763
2001-09,23.616018845700825
2001-10,23.878858474082705
2001-11,24.36635944700461
2001-12,25.0285062713797
2002-01,25.549915397631136
2002-02,25.82264361405466
2002-03,25.82781456953642
2002-04,25.73770491803279
2002-05,25.50081212777477
2002-06,25.120772946859905
2002-07,24.693986162852582
2002-08,24.050632911392405
2002-09,23.261892315734446
2002-10,22.343182996371176
2002-11,21.201232032854207
2002-12,20.254452926208653
2003-01,19.929185634800202
2003-02,20.110887096774192
2003-03,20.481927710843372
2003-04,20.868696954568147
2003-05,21.219633118492812
2003-06,21.43559488692232
2003-07,21.616358325219085
2003-08,21.879518072289155
2003-09,21.91519771319676
2003-10,21.438645980253877
2003-11,20.28716998610468
2003-12,18.741450068399455
2004-01,17.29559748427673
2004-02,16.134751773049647
2004-03,15.394736842105264
2004-04,14.732724902216427
2004-05,13.848144952545297
2004-06,12.655512655512654
2004-07,11.22492530943235
2004-08,9.821428571428571
2004-09,8.524173027989821
2004-10,7.5423728813559325
2004-11,6.8191444303261335
2004-12,6.26322471434617
2005-01,5.525094896668072
2005-02,4.448174569869911
2005-03,3.125
2005-04,1.7761255679471293
2005-05,0.36809815950920244
2005-06,-1.2550607287449393
2005-07,-3.00240192153723
2005-08,-4.824041122973507
2005-09,-6.408753419304415
2005-10,-7.781649245063879
2005-11,-8.81786676934925
2005-12,-9.523809523809524
2006-01,-10.149368058215243
2006-02,-11.030534351145038
2006-03,-12.010642341315089
2006-04,-12.992424242424242
2006-05,-13.717317165593027
2006-06,-14.242193450114243
2006-07,-14.351496546431312
2006-08,-14.169570267131244
2006-09,-13.75537319265338
2006-10,-13.47517730496454
2006-11,-13.203806502775576
2006-12,-12.94305057745918
2007-01,-12.629896083133493
2007-02,-12.334270791482522
2007-03,-12.161616161616163
2007-04,-12.256493506493507
2007-05,-12.754686226568868
2007-06,-13.325133251332513
2007-07,-13.413124226165909
2007-08,-12.9206481096801
2007-09,-12.233820459290188
2007-10,-11.502938706968934
2007-11,-10.684121621621621
2007-12,-9.719864176570459
2008-01,-9.761295822676896
2008-02,-9.30930930930931
2008-03,-9.114470842332613
2008-04,-9.490639965171964
2008-05,-9.310496267018006
2008-06,-7.282415630550622
2008-07,-6.137992831541219
2008-08,-5.863779882724402
2008-09,-6.4793837788853645
2008-10,-7.422586520947176
2008-11,-8.816811329374143
2008-12,-10.567246111619397
2009-01,-11.985361390667887
2009-02,-13.382218148487626
2009-03,-14.535418583256671
2009-04,-14.61609620721554
2009-05,-13.731900980850071
2009-06,-12.91390728476821
2009-07,-12.774070543374643
2009-08,-14.026717557251908
2009-09,-15.413891531874405
2009-10,-15.702087286527513
2009-11,-15.602836879432624
2009-12,-16.07898448519041
2010-01,-15.824279641001418
2010-02,-15.089877010406813
