Date,CR
1996-04,-14.115092290988057
1996-05,-12.967032967032969
1996-06,-11.692650334075724
1996-07,-10.4847801578354
1996-08,-9.246575342465754
1996-09,-7.976878612716763
1996-10,-6.775700934579438
1996-11,-5.667060212514758
1996-12,-4.301075268817205
1997-01,-3.2569360675512664
1997-02,-2.18978102189781
1997-03,-1.1029411764705883
1997-04,-0.12345679012345678
1997-05,0.7453416149068323
1997-06,1.625
1997-07,2.3839397741530743
1997-08,3.022670025188917
1997-09,3.6616161616161618
1997-10,4.30379746835443
1997-11,4.6835443037974684
1997-12,5.196451204055767
1998-01,5.7034220532319395
1998-02,6.083650190114068
1998-03,6.329113924050633
1998-04,6.573957016434892
1998-05,6.944444444444445
1998-06,7.187894073139975
1998-07,7.43073047858942
1998-08,7.672955974842767
1998-09,8.040201005025125
1998-10,8.145363408521304
1998-11,8.51063829787234
1998-12,8.739076154806492
1999-01,8.977556109725686
1999-02,9.07960199004975
1999-03,9.169764560099132
1999-04,9.270704573547588
1999-05,9.3711467324291
1999-06,9.348093480934809
1999-07,9.191176470588236
1999-08,9.168704156479219
1999-09,8.891595615103533
1999-10,8.859223300970873
1999-11,8.706166868198308
1999-12,8.55421686746988
2000-01,8.273381294964029
2000-02,8.124253285543608
2000-03,7.857142857142857
2000-04,7.71055753262159
2000-05,7.201889020070838
2000-06,6.8235294117647065
2000-07,6.447831184056271
2000-08,6.074766355140187
2000-09,5.6976744186046515
2000-10,5.44611819235226
2000-11,5.074971164936563
2000-12,4.707233065442021
2001-01,4.462242562929062
2001-02,3.990877993158495
2001-03,3.40522133938706
2001-04,2.941176470588235
2001-05,2.480270574971815
2001-06,2.1372328458942635
2001-07,1.9079685746352413
2001-08,1.7917133258678613
2001-09,1.7897091722595078
2001-10,1.7837235228539576
2001-11,1.8909899888765296
2001-12,1.9977802441731412
2002-01,2.2148394241417497
2002-02,2.430939226519337
2002-03,2.759381898454746
2002-04,2.753303964757709
2002-05,2.973568281938326
2002-06,2.973568281938326
2002-07,2.8634361233480177
2002-08,2.8634361233480177
2002-09,2.7502750275027505
2002-10,2.7472527472527473
2002-11,2.96377607025247
2002-12,3.179824561403509
2003-01,3.614457831325301
2003-02,4.605263157894736
2003-03,5.708013172338091
2003-04,7.032967032967033
2003-05,8.360836083608362
2003-06,9.691629955947137
2003-07,10.79295154185022
2003-08,11.66116611661166
2003-09,12.197802197802197
2003-10,12.376779846659366
2003-11,12.336244541484715
2003-12,12.295973884657236
2004-01,11.91765980498375
2004-02,11.542610571736784
2004-03,11.493018259935553
2004-04,12.111468381564846
2004-05,13.155080213903744
2004-06,14.759358288770052
2004-07,16.70235546038544
2004-08,18.41541755888651
2004-09,19.593147751605997
2004-10,20.32085561497326
2004-11,20.362473347547976
2004-12,20.403825717321997
2005-01,20.084566596194502
2005-02,19.18238993710692
2005-03,18.06853582554517
2005-04,16.73511293634497
2005-05,15.32994923857868
2005-06,13.95582329317269
2005-07,12.72365805168986
2005-08,11.822660098522167
2005-09,11.361410381978452
2005-10,11.208576998050681
2005-11,11.273080660835763
2005-12,11.24031007751938
2006-01,11.132623426911907
2006-02,10.638297872340425
2006-03,9.633911368015415
2006-04,7.839388145315487
2006-05,5.482041587901701
2006-06,3.075489282385834
2006-07,0.8256880733944955
2006-08,-0.9945750452079566
2006-09,-2.3276633840644583
2006-10,-3.2
2006-11,-3.631532329495128
2006-12,-4.060017652250663
2007-01,-4.401408450704225
2007-02,-4.661389621811785
2007-03,-4.749340369393139
2007-04,-4.749340369393139
2007-05,-4.665492957746479
2007-06,-4.933920704845815
2007-07,-5.82010582010582
2007-08,-6.960352422907488
2007-09,-8.091468777484609
2007-10,-9.290096406660824
2007-11,-10.218340611353712
2007-12,-10.888501742160278
2008-01,-11.236933797909408
2008-02,-11.013986013986015
2008-03,-10.720562390158172
2008-04,-10.195035460992907
2008-05,-9.767025089605735
2008-06,-9.312839059674504
2008-07,-9.008189262966333
2008-08,-9.04109589041096
2008-09,-9.074243813015583
2008-10,-9.274563820018365
2008-11,-9.466911764705882
2008-12,-9.383624655013799
2009-01,-9.023941068139964
2009-02,-9.22509225092251
2009-03,-9.695290858725762
2009-04,-10.156971375807942
2009-05,-10.895660203139428
2009-06,-11.121408711770158
2009-07,-10.299625468164795
2009-08,-9.090909090909092
2009-09,-7.464114832535886
2009-10,-6.3768115942028984
2009-11,-6.22568093385214
2009-12,-6.256109481915933
2010-01,-5.986261040235525
2010-02,-5.7956777996070725
2010-03,-5.216535433070866
2010-04,-4.738400789733465
2010-05,-3.574975173783516
2010-06,-2.0937188434695915
2010-07,-0.7000000000000001
2010-08,0.2008032128514056
2010-09,0.9072580645161291
2010-10,1.5182186234817814
2010-11,2.131979695431472
2010-12,2.6395939086294415
2011-01,3.0364372469635628
2011-02,4.369918699186992
2011-03,5.316973415132924
2011-04,5.858170606372045
2011-05,6.839378238341968
2011-06,7.090719499478623
2011-07,6.471816283924843
2011-08,6.145833333333333
2011-09,5.584281282316442
2011-10,5.469556243550051
2011-11,6.535269709543569
2011-12,7.194994786235662
2012-01,7.306889352818372
2012-02,7.2992700729927
2012-03,6.95742471443406
2012-04,7.1502590673575135
2012-05,7.003089598352215
2012-06,6.109979633401222
2012-07,5.13595166163142
2012-08,4.909819639278557
2012-09,4.795204795204795
2012-10,5.483549351944168
2012-11,6.063618290258449
2012-12,5.736894164193868
2013-01,4.518664047151278
2013-02,3.0185004868549172
2013-03,2.3300970873786406
2013-04,2.912621359223301
2013-05,4.267701260911736
2013-06,6.0370009737098345
2013-07,7.352941176470589
2013-08,7.556427870461237
2013-09,7.639569049951028
2013-10,7.534246575342466
2013-11,7.010710808179163
2013-12,7.295719844357977
2014-01,7.684824902723736
2014-02,7.774538386783285
2014-03,8.155339805825243
2014-04,8.413926499032883
2014-05,8.180943214629451
2014-06,8.061420345489443
2014-07,8.237547892720306
2014-08,8.30945558739255
2014-09,8.102955195424213
2014-10,7.372400756143667
2014-11,6.747891283973758
2014-12,6.828811973807297
2015-01,7.7067669172932325
2015-02,9.073724007561438
2015-03,10.62618595825427
2015-04,11.132075471698114
2015-05,10.046511627906977
2015-06,8.631772268135904
2015-07,8.401826484018265
2015-08,8.75912408759124
2015-09,9.008189262966333
2015-10,9.736123748862601
2015-11,10.828025477707007
2015-12,11.15140525838622
2016-01,11.47244805781391
2016-02,12.443642921550948
2016-03,12.746858168761221
2016-04,12.488849241748438
2016-05,12.633451957295375
2016-06,13.321492007104796
2016-07,14.33628318584071
2016-08,15.432098765432098
2016-09,16.402116402116402
predictions,15.727621191158985
