Date,CR
1996-04,-0.8494208494208495
1996-05,-0.541795665634675
1996-06,-0.23255813953488372
1996-07,0.0777000777000777
1996-08,0.3894080996884735
1996-09,0.702028081123245
1996-10,1.09375
1996-11,1.5649452269170578
1996-12,1.8779342723004695
1997-01,2.2691705790297343
1997-02,2.7386541471048513
1997-03,3.1298904538341157
1997-04,3.5183737294761532
1997-05,3.98749022673964
1997-06,4.4566067240031275
1997-07,5.007824726134586
1997-08,5.48159749412686
1997-09,5.873140172278778
1997-10,6.342991386061081
1997-11,6.9694596711041505
1997-12,7.511737089201878
1998-01,8.131352619233777
1998-02,8.58704137392662
1998-03,9.204368174726989
1998-04,9.813084112149532
1998-05,10.583657587548638
1998-06,11.188811188811188
1998-07,11.87888198757764
1998-08,12.56788207913111
1998-09,13.245546088303643
1998-10,13.910355486862441
1998-11,14.637904468412943
1998-12,15.43778801843318
1999-01,16.143840856924253
1999-02,16.831683168316832
1999-03,17.678300455235206
1999-04,18.50453172205438
1999-05,19.32330827067669
1999-06,20.134730538922156
1999-07,20.864381520119224
1999-08,21.752041573867857
1999-09,22.633136094674555
1999-10,23.637702503681883
1999-11,24.52415812591508
1999-12,25.47307132459971
2000-01,26.391901663051335
2000-02,27.39036664270309
2000-03,28.357142857142858
2000-04,29.29078014184397
2000-05,30.19000703729768
2000-06,31.097134870719778
2000-07,31.852879944482996
2000-08,32.6671261199173
2000-09,33.378932968536255
2000-10,34.05698778833107
2000-11,34.946236559139784
2000-12,36.66001330671989
2001-01,38.998682476943344
2001-02,40.8735332464146
2001-03,41.843971631205676
2001-04,42.19247928616954
2001-05,42.09199747952111
2001-06,41.74454828660436
2001-07,41.49198520345253
2001-08,41.15853658536585
2001-09,40.77201447527141
2001-10,40.321620011911854
2001-11,39.85890652557319
2001-12,39.269141531322504
2002-01,38.558352402745996
2002-02,37.75395033860045
2002-03,36.95047301057318
2002-04,36.20405924300603
2002-05,35.67567567567568
2002-06,35.66098081023454
2002-07,36.526315789473685
2002-08,37.81818181818182
2002-09,39.179487179487175
2002-10,39.77732793522267
2002-11,38.994023904382466
2002-12,36.27069133398248
2003-01,32.55924170616113
2003-02,29.245719574271174
2003-03,26.954545454545453
2003-04,25.45943523083819
2003-05,24.56762749445676
2003-06,24.043956043956044
2003-07,23.355119825708062
2003-08,22.505399568034555
2003-09,21.550985432733505
2003-10,20.37351443123939
2003-11,19.041614123581336
2003-12,17.8259058725531
2004-01,16.72171758876961
2004-02,15.977058582548137
2004-03,15.603413246647705
2004-04,15.384615384615385
2004-05,14.860557768924304
2004-06,13.67387033398821
2004-07,11.449498843484966
2004-08,8.518658122879758
2004-09,5.453205600589536
2004-10,3.1498913830557562
2004-11,1.8631314940881403
2004-12,1.5362629510539478
2005-01,1.6088666428316054
2005-02,1.7185821697099892
2005-03,1.5753669889008237
2005-04,1.0718113612004287
2005-05,0.42719829120683517
2005-06,-0.24805102763997164
2005-07,-0.565171317555634
2005-08,-0.6699576868829337
2005-09,-0.7049700387733522
2005-10,-0.7757404795486601
2005-11,-0.9180790960451978
2005-12,-1.3078826440438318
2006-01,-1.8747789175804739
2006-02,-2.6492405510420345
2006-03,-3.7961335676625656
2006-04,-5.2356020942408374
2006-05,-6.694415539368713
2006-06,-7.7428275146906325
2006-07,-8.16326530612245
2006-08,-8.336227856894755
2006-09,-8.455625436757511
2006-10,-8.634608634608634
2006-11,-8.934224410833625
2006-12,-9.465165376495426
2007-01,-10.063335679099227
2007-02,-10.52446321717705
2007-03,-10.75079309129362
2007-04,-10.957935666313185
2007-05,-11.30804679191776
2007-06,-11.900532859680284
2007-07,-12.788632326820604
2007-08,-13.773517926872557
2007-09,-14.660986865459707
2007-10,-15.351812366737741
2007-11,-15.680684248039913
2007-12,-15.687679083094554
2008-01,-15.428983417447728
2008-02,-14.767779390420898
2008-03,-14.212641578370476
2008-04,-13.885819521178638
2008-05,-13.420074349442379
2008-06,-12.77632071937055
2008-07,-12.429378531073446
2008-08,-12.163698370594922
2008-09,-12.061068702290076
2008-10,-11.947752593161736
2008-11,-11.626110467361917
2008-12,-10.959968907889623
2009-01,-10.68075117370892
2009-02,-11.369000786782061
2009-03,-12.40126382306477
2009-04,-12.78285033743549
2009-05,-13.189448441247004
2009-06,-14.637096774193548
2009-07,-16.21181262729124
2009-08,-16.550020584602716
2009-09,-16.18136439267887
2009-10,-16.624685138539043
2009-11,-18.005071851225697
2009-12,-18.903993203058626
2010-01,-18.925831202046037
2010-02,-18.8590889740315
2010-03,-18.56899488926746
2010-04,-17.835757057313945
2010-05,-17.217689995706312
2010-06,-16.709621993127147
2010-07,-15.827956989247314
2010-08,-14.883520276100088
2010-09,-14.192708333333334
2010-10,-14.354275741710296
2010-11,-14.86013986013986
2010-12,-15.14622435617634
2011-01,-15.286903197547087
2011-02,-15.357301375943186
2011-03,-15.689810640216411
2011-04,-16.431497496586253
2011-05,-15.65377532228361
2011-06,-12.564950401511574
2011-07,-9.868740884783666
2011-08,-9.916132215096201
2011-09,-9.727047146401985
2011-10,-6.596173212487412
2011-11,-1.958762886597938
2011-12,0.9952854897852279
2012-01,1.7875920084121977
2012-02,1.3641133263378804
2012-03,0.8368200836820083
2012-04,-0.15616866215512754
2012-05,-1.2448132780082988
2012-06,-2.2692109334708612
2012-07,-3.2192130812468065
2012-08,-3.852002027369488
2012-09,-3.1866464339908953
2012-10,-1.1207335710646968
2012-11,0.20533880903490762
2012-12,-0.257201646090535
2013-01,-0.4136504653567736
2013-02,0.9438909281594127
2013-03,2.8342245989304815
2013-04,4.793028322440087
2013-05,4.53056768558952
2013-06,2.7012425715829282
2013-07,2.5889967637540456
2013-08,4.1073384446878425
2013-09,3.023639362286971
2013-10,-0.431266846361186
2013-11,-3.1545741324921135
2013-12,-4.823651452282158
2014-01,-6.25
2014-02,-6.366459627329192
2014-03,-4.875518672199171
2014-04,-2.450469238790407
2014-05,-0.4726890756302521
2014-06,0.6332453825857519
2014-07,1.214361140443506
2014-08,1.4760147601476015
2014-09,1.4106583072100314
2014-10,1.0303967027305512
2014-11,1.2295081967213115
2014-12,2.4239298607529656
2015-01,3.790238836967809
2015-02,4.415584415584416
2015-03,4.940197607904316
2015-04,4.781704781704782
2015-05,5.013054830287206
2015-06,5.83903208837454
2015-07,6.309148264984227
2015-08,7.522356654392424
2015-09,9.018143009605122
