Date,CR
1996-04,6.491611962071481
1996-05,7.226277372262774
1996-06,8.035062089116144
1996-07,8.845029239766083
1996-08,9.656181419166057
1996-09,10.395314787701318
1996-10,11.282051282051283
1996-11,12.087912087912088
1996-12,12.801755669348939
1997-01,13.576642335766422
1997-02,14.348142753095411
1997-03,15.11627906976744
1997-04,15.869565217391305
1997-05,16.534296028880867
1997-06,17.278617710583152
1997-07,18.00573888091822
1997-08,18.656182987848464
1997-09,19.37321937321937
1997-10,20.085166784953866
1997-11,20.70671378091873
1997-12,21.1376404494382
1998-01,21.702721563154224
1998-02,22.260748959778088
1998-03,22.82758620689655
1998-04,23.219178082191778
1998-05,23.689584751531655
1998-06,24.07031778228533
1998-07,24.37877770315648
1998-08,24.683122081387594
1998-09,25.0
1998-10,25.14812376563529
1998-11,25.22875816993464
1998-12,25.291828793774318
1999-01,25.19280205655527
1999-02,25.095541401273884
1999-03,24.93686868686869
1999-04,24.640400250156347
1999-05,24.287484510532835
1999-06,23.879680785758133
1999-07,23.343465045592705
1999-08,22.83132530120482
1999-09,22.136038186157517
1999-10,21.39479905437352
1999-11,20.60889929742389
1999-12,19.82608695652174
2000-01,18.922018348623855
2000-02,18.03743618831537
2000-03,17.181358787198203
2000-04,16.342412451361866
2000-05,15.520088057237205
2000-06,14.604904632152587
2000-07,13.76889848812095
2000-08,12.894596040663457
2000-09,12.042440318302388
2000-10,11.204629142556549
2000-11,10.386221294363256
2000-12,9.420289855072465
2001-01,8.41889117043121
2001-02,7.433808553971486
2001-03,6.51844365841334
2001-04,5.6196688409433015
2001-05,4.785643070787637
2001-06,4.063429137760158
2001-07,3.5978314440611134
2001-08,3.3840117704757233
2001-09,3.517342452369321
2001-10,3.8461538461538463
2001-11,4.223300970873786
2001-12,4.596032897919691
2002-01,4.869816779170685
2002-02,5.189812590100913
2002-03,5.606133205558217
2002-04,6.0200668896321075
2002-05,6.383992377322535
2002-06,6.847360912981455
2002-07,7.071665875652587
2002-08,7.298578199052133
2002-09,7.528409090909091
2002-10,7.899716177861873
2002-11,8.416075650118202
2002-12,9.03500473036897
2003-01,9.517045454545455
2003-02,9.76303317535545
2003-03,9.914611005692601
2003-04,9.97624703087886
2003-05,9.990485252140818
2003-06,10.0
2003-07,9.94291151284491
2003-08,9.819734345351042
2003-09,9.438414346389806
2003-10,8.907641819034225
2003-11,8.290638099673963
2003-12,7.6318223866790005
2004-01,7.03448275862069
2004-02,6.441297396071266
2004-03,5.716878402903811
2004-04,5.002253267237494
2004-05,4.38871473354232
2004-06,3.8273253226524258
2004-07,3.50177304964539
2004-08,3.180212014134275
2004-09,2.7741083223249667
2004-10,2.1481806225339763
2004-11,1.3083296990841693
2004-12,0.5639913232104121
2005-01,0.12970168612191957
2005-02,-0.04317789291882556
2005-03,-0.17263703064307295
2005-04,-0.21598272138228944
2005-05,-0.21626297577854672
2005-06,-0.2597402597402597
2005-07,-0.38944180008654267
2005-08,-0.7775377969762419
2005-09,-1.29366106080207
2005-10,-1.8941024537236333
2005-11,-2.4516129032258065
2005-12,-3.008165019338204
2006-01,-3.52233676975945
2006-02,-4.034334763948498
