Date,CR
1996-04,14.19141914191419
1996-05,14.01639344262295
1996-06,13.843648208469055
1996-07,13.754045307443366
1996-08,13.665594855305466
1996-09,13.578274760383385
1996-10,13.571428571428571
1996-11,13.665086887835704
1996-12,13.736263736263737
1997-01,13.884555382215288
1997-02,14.031007751937985
1997-03,14.186584425597532
1997-04,14.570552147239264
1997-05,14.786585365853657
1997-06,15.151515151515152
1997-07,15.523737754333084
1997-08,15.892053973013493
1997-09,16.256524981357195
1997-10,16.70378619153675
1997-11,16.999260901699927
1997-12,17.29212656364974
1998-01,17.655677655677657
1998-02,17.857142857142858
1998-03,18.142235123367197
1998-04,18.42485549132948
1998-05,18.619698058950394
1998-06,18.812589413447782
1998-07,18.990042674253203
1998-08,19.024045261669023
1998-09,18.9873417721519
1998-10,18.93780573025856
1998-11,18.83252258512856
1998-12,18.49551414768806
1999-01,18.013698630136986
1999-02,17.539089055064583
1999-03,17.150573936529373
1999-04,16.599732262382865
1999-05,16.135458167330675
1999-06,15.592105263157896
1999-07,15.133724722765818
1999-08,14.683053040103495
1999-09,14.239897370109045
1999-10,13.867684478371501
1999-11,13.51863550221099
1999-12,13.174404015056462
2000-01,12.826899128268993
2000-02,12.554112554112553
2000-03,12.407862407862408
2000-04,12.324588163514338
2000-05,12.363636363636363
2000-06,12.462372065021071
2000-07,12.552301255230125
2000-08,12.774806892453952
2000-09,13.06146572104019
2000-10,13.160987074030553
2000-11,13.742690058479532
2000-12,14.618520675596972
2001-01,15.206035983749274
2001-02,15.442452284557548
2001-03,15.561959654178676
2001-04,15.269804822043628
2001-05,14.636935391652372
2001-06,13.830392714854867
2001-07,13.087818696883852
2001-08,12.577552171460802
2001-09,12.464907355418305
2001-10,12.793296089385475
2001-11,13.633834168057874
2001-12,14.689578713968956
2002-01,15.783664459161148
2002-02,16.813186813186814
2002-03,17.595628415300546
2002-04,18.19663226507333
2002-05,18.446601941747574
2002-06,18.361884368308353
2002-07,18.003186404673393
2002-08,17.650158061116965
2002-09,17.145844223732357
2002-10,16.614745586708203
2002-11,15.526992287917738
2002-12,14.176829268292682
2003-01,13.198992443324936
2003-02,12.5250501002004
2003-03,11.970074812967582
2003-04,11.703187250996015
2003-05,11.970074812967582
2003-06,12.6
2003-07,13.426853707414828
2003-08,14.128256513026052
2003-09,14.428357463804293
2003-10,14.1654284299158
2003-11,13.27130264446621
2003-12,12.034799420009666
2004-01,10.724499523355577
