Date,CR
1996-04,-24.826629680998614
1996-05,-23.554301833568406
1996-06,-22.381635581061694
1996-07,-21.198830409356724
1996-08,-19.970193740685545
1996-09,-18.693009118541035
1996-10,-17.519379844961243
1996-11,-16.27172195892575
1996-12,-14.951768488745982
1997-01,-13.866231647634583
1997-02,-12.727272727272727
1997-03,-11.538461538461538
1997-04,-10.304054054054054
1997-05,-9.19931856899489
1997-06,-8.075601374570446
1997-07,-7.105719237435008
1997-08,-6.118881118881119
1997-09,-4.946996466431095
1997-10,-3.9285714285714284
1997-11,-2.8828828828828827
1997-12,-1.6333938294010888
1998-01,-0.5474452554744526
1998-02,0.7339449541284404
1998-03,2.0257826887661143
1998-04,3.505535055350553
1998-05,4.797047970479705
1998-06,6.469500924214418
1998-07,8.348794063079778
1998-08,10.05586592178771
1998-09,11.775700934579438
1998-10,13.909774436090224
1998-11,16.037735849056602
1998-12,18.147448015122876
1999-01,20.265151515151516
1999-02,22.53787878787879
1999-03,24.95274102079395
1999-04,27.49529190207156
1999-05,30.206378986866795
1999-06,32.89719626168225
1999-07,35.634328358208954
1999-08,38.17504655493482
1999-09,40.520446096654275
1999-10,42.93680297397769
1999-11,44.89795918367347
1999-12,46.678966789667896
2000-01,48.25688073394495
2000-02,49.72677595628415
2000-03,51.26353790613718
2000-04,52.406417112299465
2000-05,53.52112676056338
2000-06,53.99305555555556
2000-07,54.109589041095894
2000-08,53.97631133671743
2000-09,53.34448160535117
2000-10,52.64026402640264
2000-11,50.56910569105691
2000-12,47.199999999999996
2001-01,43.77952755905512
2001-02,39.876352395672335
2001-03,33.88804841149773
2001-04,26.292466765140325
2001-05,18.73198847262248
2001-06,12.236286919831224
2001-07,7.565337001375516
2001-08,4.177897574123989
2001-09,2.2486772486772484
2001-10,0.7802340702210664
2001-11,-0.6402048655569782
2001-12,-2.3899371069182394
2002-01,-4.3316831683168315
2002-02,-6.204379562043796
2002-03,-7.756563245823389
2002-04,-9.005847953216374
2002-05,-10.321100917431194
2002-06,-11.499436302142051
2002-07,-12.666666666666668
2002-08,-13.406593406593407
2002-09,-13.740458015267176
2002-10,-14.162162162162161
2002-11,-13.714902807775378
2002-12,-12.282608695652174
2003-01,-10.843373493975903
2003-02,-9.94475138121547
2003-03,-8.587570621468926
2003-04,-6.315789473684211
2003-05,-3.640776699029126
2003-06,-1.1278195488721803
2003-07,0.3836317135549872
2003-08,0.9055627425614489
2003-09,0.0
2003-10,-1.4193548387096775
2003-11,-2.8350515463917527
2003-12,-4.123711340206185
2004-01,-4.915912031047866
2004-02,-5.577172503242543
2004-03,-6.0802069857697285
2004-04,-6.555269922879177
2004-05,-6.905370843989769
2004-06,-7.13375796178344
2004-07,-7.124681933842239
2004-08,-7.3604060913705585
2004-09,-7.585335018963338
2004-10,-7.8085642317380355
2004-11,-8.1351689612015
2004-12,-8.79801734820322
2005-01,-9.213759213759214
2005-02,-8.957055214723926
2005-03,-7.663782447466007
2005-04,-6.117353308364544
2005-05,-4.659949622166247
2005-06,-3.802281368821293
2005-07,-3.1847133757961785
2005-08,-2.564102564102564
2005-09,-1.9404915912031047
2005-10,-1.1780104712041886
2005-11,0.0
2005-12,1.2096774193548387
2006-01,2.7210884353741496
2006-02,3.983516483516483
2006-03,4.683195592286501
2006-04,4.814305364511692
2006-05,4.807692307692308
2006-06,4.663923182441701
2006-07,4.2465753424657535
2006-08,3.8356164383561646
2006-09,3.009575923392613
2006-10,2.3224043715846996
2006-11,1.4986376021798364
2006-12,0.5434782608695652
2007-01,-0.40595399188092013
2007-02,-1.2129380053908356
2007-03,-2.2757697456492636
2007-04,-3.4574468085106385
2007-05,-4.7556142668428
2007-06,-5.665349143610013
2007-07,-6.052631578947368
2007-08,-6.184210526315789
2007-09,-6.068601583113456
2007-10,-5.960264900662252
2007-11,-6.10079575596817
2007-12,-6.374501992031872
2008-01,-6.622516556291391
2008-02,-6.869220607661823
2008-03,-6.973684210526315
2008-04,-7.349081364829396
2008-05,-7.863695937090433
2008-06,-8.125819134993446
2008-07,-7.6215505913272015
2008-08,-7.12401055408971
2008-09,-6.640106241699867
2008-10,-6.275033377837117
2008-11,-6.0402684563758395
2008-12,-5.810810810810811
2009-01,-5.570652173913043
2009-02,-5.729877216916781
2009-03,-5.89041095890411
2009-04,-5.785123966942149
2009-05,-5.409153952843273
2009-06,-5.307262569832402
2009-07,-6.022408963585434
2009-08,-6.311360448807854
2009-09,-5.8988764044943816
2009-10,-5.774647887323944
2009-11,-5.790960451977401
2009-12,-5.24822695035461
2010-01,-4.539007092198582
2010-02,-4.539007092198582
2010-03,-5.091937765205092
2010-04,-5.382436260623229
2010-05,-4.409672830725462
2010-06,-3.7089871611982885
2010-07,-4.267425320056899
2010-08,-5.5397727272727275
2010-09,-6.116642958748222
2010-10,-5.982905982905983
2010-11,-4.571428571428571
2010-12,-2.4390243902439024
2011-01,-1.4388489208633095
2011-02,-0.5788712011577424
2011-03,0.2911208151382824
2011-04,1.7543859649122806
2011-05,3.3724340175953076
2011-06,5.3097345132743365
2011-07,7.600596125186289
2011-08,9.431137724550897
2011-09,10.0
2011-10,10.911808669656203
2011-11,11.694152923538232
2011-12,11.22754491017964
2012-01,10.401188707280832
2012-02,10.25260029717682
2012-03,9.38897168405365
2012-04,9.131736526946108
2012-05,8.779761904761903
2012-06,8.296296296296296
2012-07,7.578008915304606
2012-08,9.022556390977442
2012-09,10.151515151515152
2012-10,9.090909090909092
2012-11,6.88622754491018
2012-12,4.411764705882353
2013-01,2.0437956204379564
2013-02,0.2911208151382824
2013-03,1.1611030478955007
2013-04,1.0057471264367817
2013-05,-1.8439716312056738
2013-06,-4.341736694677871
2013-07,-4.1551246537396125
2013-08,-3.4199726402188784
2013-09,-1.2211668928086838
2013-10,0.9433962264150944
2013-11,0.8053691275167786
2013-12,-0.6729475100942126
2014-01,-0.9421265141318977
2014-02,-0.9433962264150944
2014-03,-0.13623978201634876
2014-04,0.411522633744856
2014-05,0.6839945280437756
2014-06,2.0519835841313268
2014-07,3.867403314917127
2014-08,3.1724137931034484
2014-09,1.6506189821182942
2014-10,3.0555555555555554
2014-11,5.042016806722689
2014-12,6.338028169014084
2015-01,8.297567954220316
2015-02,12.046444121915819
2015-03,12.338593974175035
2015-04,11.948790896159316
2015-05,15.606936416184972
2015-06,19.91215226939971
2015-07,19.508670520231213
2015-08,16.43059490084986
2015-09,11.263736263736265
2015-10,7.209612817089453
2015-11,7.1904127829560585
2015-12,10.975609756097562
2016-01,13.179347826086957
2016-02,14.965986394557824
2016-03,16.5075034106412
2016-04,17.759562841530055
2016-05,16.847826086956523
2016-06,14.47721179624665
2016-07,13.563829787234042
2016-08,14.171122994652407
2016-09,14.884979702300406
predictions,14.895115532573826
