Date,CR
1996-04,10.456273764258556
1996-05,10.606060606060606
1996-06,10.566037735849058
1996-07,10.526315789473683
1996-08,10.694183864915573
1996-09,10.654205607476635
1996-10,10.634328358208956
1996-11,10.594795539033457
1996-12,10.555555555555555
1997-01,10.497237569060774
1997-02,10.256410256410255
1997-03,10.018214936247723
1997-04,9.800362976406534
1997-05,9.403254972875226
1997-06,9.2057761732852
1997-07,8.633093525179856
1997-08,8.064516129032258
1997-09,7.5
1997-10,6.761565836298933
1997-11,6.205673758865248
1997-12,5.467372134038801
1998-01,4.553415061295972
1998-02,3.826086956521739
1998-03,3.1141868512110724
1998-04,2.2375215146299485
1998-05,1.5410958904109588
1998-06,1.023890784982935
1998-07,0.3401360544217687
1998-08,-0.3389830508474576
1998-09,-0.8445945945945946
1998-10,-1.1804384485666104
1998-11,-1.680672268907563
1998-12,-2.0100502512562812
1999-01,-2.166666666666667
1999-02,-2.3255813953488373
1999-03,-2.3178807947019866
1999-04,-2.3140495867768593
1999-05,-1.9834710743801653
1999-06,-1.8181818181818181
1999-07,-1.6556291390728477
1999-08,-1.4925373134328357
1999-09,-1.1627906976744187
1999-10,-0.5
1999-11,0.0
1999-12,0.5016722408026756
2000-01,1.340033500837521
2000-02,2.1775544388609713
2000-03,3.0201342281879198
2000-04,4.040404040404041
2000-05,4.8903878583473865
2000-06,5.574324324324325
2000-07,6.440677966101695
2000-08,7.142857142857142
2000-09,7.666098807495741
2000-10,8.361774744027302
2000-11,9.401709401709402
2000-12,10.427350427350428
2001-01,10.732538330494037
2001-02,11.054421768707483
2001-03,11.35593220338983
2001-04,12.18274111675127
2001-05,12.984822934232715
2001-06,14.14141414141414
2001-07,15.824915824915825
2001-08,17.67676767676768
2001-09,19.495798319327733
2001-10,21.273031825795645
2001-11,22.871452420701168
2001-12,24.459234608985025
2002-01,25.6198347107438
2002-02,26.557377049180324
2002-03,27.850162866449512
2002-04,29.126213592233007
2002-05,30.385852090032156
2002-06,32.0
2002-07,33.917197452229296
2002-08,36.507936507936506
2002-09,39.08227848101266
2002-10,41.574803149606296
2002-11,43.75
2002-12,45.975232198142415
2003-01,48.769230769230774
2003-02,52.37366003062787
2003-03,56.01217656012176
2003-04,60.030165912518854
2003-05,64.32835820895522
2003-06,68.87905604719764
2003-07,73.40116279069767
2003-08,77.82546494992847
2003-09,81.57524613220815
2003-10,84.5303867403315
2003-11,87.22826086956522
2003-12,89.03743315508021
2004-01,89.73684210526316
2004-02,89.50777202072538
2004-03,88.15286624203821
2004-04,86.34085213032581
2004-05,83.97040690505548
2004-06,80.96969696969697
2004-07,77.40784780023782
2004-08,73.0232558139535
2004-09,68.71444823663253
2004-10,64.18242491657396
2004-11,59.2391304347826
2004-12,54.18875927889714
2005-01,49.12099276111685
2005-02,43.618090452261306
2005-03,38.048780487804876
2005-04,32.045240339302545
2005-05,25.794732061762033
2005-06,19.12663755458515
2005-07,12.238055322715843
2005-08,5.631536604987932
2005-09,-0.5422153369481022
2005-10,-6.062874251497006
2005-11,-11.030478955007258
2005-12,-15.275813295615276
2006-01,-18.723994452149793
2006-02,-21.667805878332196
2006-03,-23.899796885578876
2006-04,-25.62205783456624
2006-05,-26.87667560321716
2006-06,-27.729403884795712
2006-07,-28.48525469168901
2006-08,-29.368279569892476
2006-09,-30.411328388401888
2006-10,-31.300813008130078
2006-11,-31.94539249146758
2006-12,-32.53094910591472
2007-01,-33.079056865464636
2007-02,-33.58992302309307
2007-03,-34.13427561837456
2007-04,-34.61812990720914
2007-05,-35.018050541516246
2007-06,-35.26392961876833
2007-07,-35.25018670649739
2007-08,-34.95811119573496
2007-09,-34.190031152647975
2007-10,-33.22709163346614
2007-11,-32.05546492659054
2007-12,-31.21869782971619
2008-01,-30.204778156996586
2008-02,-28.359511343804538
2008-03,-27.135231316725978
2008-04,-27.305605786618447
2008-05,-27.864344637946836
2008-06,-28.637627432808156
2008-07,-29.42830365510778
2008-08,-29.495718363463368
2008-09,-28.77906976744186
2008-10,-28.205128205128204
2008-11,-27.9839518555667
2008-12,-27.62487257900102
2009-01,-27.357512953367873
2009-02,-27.81875658587987
2009-03,-27.896995708154503
2009-04,-26.746724890829693
2009-05,-25.666666666666664
2009-06,-25.141562853907136
2009-07,-24.452133794694348
2009-08,-23.653395784543328
2009-09,-23.431952662721894
2009-10,-23.627684964200476
2009-11,-23.88955582232893
2009-12,-23.54368932038835
2010-01,-23.4718826405868
2010-02,-24.116930572472594
2010-03,-24.664224664224665
2010-04,-23.88059701492537
2010-05,-22.109275730622617
2010-06,-19.350649350649352
2010-07,-17.131474103585656
2010-08,-16.059379217273953
2010-09,-15.918367346938775
2010-10,-15.10989010989011
2010-11,-13.509749303621168
2010-12,-12.112676056338028
2011-01,-10.128388017118402
2011-02,-7.007299270072993
2011-03,-4.315476190476191
2011-04,-3.5767511177347244
2011-05,-3.288490284005979
2011-06,-2.5718608169440245
2011-07,-1.5267175572519083
2011-08,-1.0736196319018405
2011-09,-0.3091190108191654
2011-10,1.25
2011-11,3.1545741324921135
2011-12,4.920634920634921
2012-01,6.230031948881789
2012-02,7.865168539325842
2012-03,10.372771474878444
2012-04,12.091503267973856
2012-05,12.071778140293638
2012-06,11.594202898550725
2012-07,12.339743589743591
2012-08,14.308681672025724
2012-09,17.313915857605178
2012-10,19.093851132686083
2012-11,19.484702093397747
2012-12,18.58974358974359
2013-01,16.825396825396826
2013-02,14.756671899529042
2013-03,13.996889580093313
2013-04,14.837712519319938
2013-05,16.846986089644513
2013-06,18.633540372670808
2013-07,19.53488372093023
2013-08,21.085271317829456
2013-09,22.325581395348838
2013-10,22.22222222222222
2013-11,21.406727828746178
2013-12,20.87745839636914
2014-01,20.902255639097746
2014-02,20.684523809523807
2014-03,20.11747430249633
2014-04,20.11661807580175
2014-05,20.232896652110625
2014-06,19.624819624819626
2014-07,18.830242510699
2014-08,18.0028129395218
2014-09,16.413793103448278
2014-10,15.489130434782608
2014-11,15.768194070080863
2014-12,17.56756756756757
2015-01,19.429347826086957
2015-02,21.06703146374829
2015-03,21.55525238744884
2015-04,21.399730820995963
2015-05,21.296296296296298
2015-06,21.465968586387437
2015-07,21.141374837872892
2015-08,19.97439180537772
2015-09,18.631178707224336
2015-10,17.929292929292927
2015-11,18.261964735516372
2015-12,19.02377972465582
2016-01,20.522388059701495
2016-02,21.948212083847103
2016-03,22.493887530562347
2016-04,22.694174757281555
2016-05,23.728813559322035
2016-06,24.728588661037396
2016-07,25.45018007202881
2016-08,25.864123957091778
2016-09,26.18483412322275
predictions,25.864094845665587
