Date,CR
1996-04,29.8828125
1996-05,30.03875968992248
1996-06,29.942418426103647
1996-07,30.0952380952381
1996-08,30.245746691871457
1996-09,30.206378986866795
1996-10,29.739776951672862
1996-11,29.520295202952028
1996-12,28.832116788321166
1997-01,28.339350180505413
1997-02,27.450980392156865
1997-03,26.807760141093475
1997-04,25.609756097560975
1997-05,24.655172413793103
1997-06,23.509369676320272
1997-07,22.39057239057239
1997-08,21.13144758735441
1997-09,20.065789473684212
1997-10,18.86178861788618
1997-11,17.656500802568218
1997-12,16.297468354430382
1998-01,14.97659906396256
1998-02,13.86748844375963
1998-03,12.785388127853881
1998-04,11.578947368421053
1998-05,10.730253353204173
1998-06,9.748892171344165
1998-07,8.931185944363104
1998-08,7.982583454281568
1998-09,7.348703170028818
1998-10,6.73352435530086
1998-11,6.267806267806268
1998-12,5.807365439093484
1999-01,5.344585091420535
1999-02,5.034965034965035
1999-03,4.728789986091794
1999-04,4.5769764216366156
1999-05,4.564315352697095
1999-06,4.275862068965517
1999-07,4.126547455295736
1999-08,4.1208791208791204
1999-09,3.8356164383561646
1999-10,3.830369357045144
1999-11,3.819918144611187
1999-12,3.6734693877551026
2000-01,3.6635006784260513
2000-02,3.7889039242219216
2000-03,3.7786774628879893
2000-04,3.7735849056603774
2000-05,3.768506056527591
2000-06,3.9030955585464335
2000-07,3.763440860215054
2000-08,3.763440860215054
2000-09,3.6241610738255035
2000-10,3.7583892617449663
2000-11,3.753351206434316
2000-12,3.748326639892905
2001-01,3.204272363150868
2001-02,2.6631158455392807
2001-03,2.257636122177955
2001-04,2.519893899204244
2001-05,3.0423280423280423
2001-06,4.232804232804233
2001-07,5.151915455746367
2001-08,5.936675461741425
2001-09,6.464379947229551
2001-10,6.719367588932807
2001-11,6.701708278580814
2001-12,6.824146981627297
2002-01,6.9371727748691105
2002-02,6.779661016949152
2002-03,6.631989596879063
2002-04,6.493506493506493
2002-05,6.355382619974059
2002-06,6.217616580310881
2002-07,6.476683937823833
2002-08,6.865284974093264
2002-09,7.383419689119171
2002-10,8.020698576972833
2002-11,8.397932816537468
2002-12,8.903225806451614
2003-01,9.573091849935317
2003-02,10.246433203631646
2003-03,10.519480519480519
2003-04,10.090556274256144
2003-05,9.242618741976894
2003-06,7.741116751269035
2003-07,6.407035175879397
2003-08,5.47945205479452
2003-09,4.956629491945478
2003-10,4.814814814814815
2003-11,4.80295566502463
2003-12,4.668304668304668
2004-01,4.406364749082008
2004-02,4.395604395604396
2004-03,4.634146341463414
2004-04,5.0
2004-05,5.365853658536586
2004-06,5.609756097560976
2004-07,5.7177615571776155
2004-08,5.454545454545454
2004-09,4.704463208685163
2004-10,3.592814371257485
2004-11,2.860548271752086
2004-12,1.8957345971563981
2005-01,1.4167650531286895
2005-02,0.9411764705882352
2005-03,0.8225616921269095
2005-04,0.8225616921269095
2005-05,0.7050528789659225
