Date,CR
1996-04,29.382303839732888
1996-05,29.568106312292358
1996-06,29.7029702970297
1996-07,29.720853858784896
1996-08,29.526916802610113
1996-09,29.126213592233007
1996-10,28.731942215088285
1996-11,28.41269841269841
1996-12,27.699530516431924
1997-01,26.851851851851855
1997-02,26.106870229007633
1997-03,25.377643504531722
1997-04,24.47761194029851
1997-05,23.74631268436578
1997-06,23.03206997084548
1997-07,22.15827338129496
1997-08,21.62162162162162
1997-09,21.207865168539325
1997-10,21.25
1997-11,21.3406292749658
1997-12,21.534320323014803
1998-01,22.045152722443557
1998-02,22.733245729303547
1998-03,23.828125
1998-04,24.903225806451612
1998-05,26.282051282051285
1998-06,27.480916030534353
1998-07,28.987341772151897
1998-08,30.60453400503778
1998-09,32.205513784461154
1998-10,33.915211970074814
1998-11,35.35228677379481
1998-12,36.88725490196079
1999-01,38.19951338199513
1999-02,39.346246973365616
1999-03,40.24096385542168
1999-04,41.12709832134293
1999-05,41.477949940405246
1999-06,41.46919431279621
1999-07,41.342756183745585
1999-08,40.8187134502924
1999-09,39.97682502896872
1999-10,38.83161512027492
1999-11,37.429537767756486
1999-12,35.76965669988926
2000-01,33.623503808487484
2000-02,31.263383297644538
2000-03,28.391167192429023
2000-04,25.413223140495866
2000-05,22.33502538071066
2000-06,19.06187624750499
2000-07,15.799803729146223
2000-08,12.439729990356799
2000-09,9.289099526066352
2000-10,6.70391061452514
2000-11,2.73972602739726
2000-12,-1.8800358102059087
2001-01,-4.753521126760563
2001-02,-5.907906168549087
2001-03,-7.302405498281788
2001-04,-8.75106202209006
2001-05,-10.193765796124685
2001-06,-11.222780569514237
2001-07,-12.166666666666668
2001-08,-13.122923588039868
2001-09,-14.817880794701988
2001-10,-17.326732673267326
2001-11,-20.344544708777686
2001-12,-23.246329526916803
2002-01,-25.651465798045603
2002-02,-27.32463295269168
2002-03,-28.255528255528255
2002-04,-28.5831960461285
2002-05,-28.38174273858921
2002-06,-27.829002514668904
2002-07,-27.033898305084747
2002-08,-26.07204116638079
2002-09,-25.065047701647874
2002-10,-24.171029668411865
2002-11,-22.044444444444444
2002-12,-19.06934306569343
2003-01,-17.190388170055453
2003-02,-16.80517082179132
2003-03,-16.033364226135312
2003-04,-15.083798882681565
2003-05,-13.78986866791745
2003-06,-12.452830188679245
2003-07,-11.005692599620494
2003-08,-9.27342256214149
2003-09,-6.802721088435375
2003-10,-3.592814371257485
2003-11,0.10298661174047373
2003-12,4.038257173219979
2004-01,7.667031763417305
