Date,CR
1996-04,0.2291825821237586
1996-05,0.07616146230007616
1996-06,0.3041825095057034
1996-07,0.5315110098709187
1996-08,0.9097801364670205
1996-09,1.2869038607115821
1996-10,1.8910741301059002
1996-11,2.5718608169440245
1996-12,3.4013605442176873
1997-01,4.226415094339623
1997-02,5.128205128205128
1997-03,6.339622641509433
1997-04,7.628398791540786
1997-05,8.843537414965986
1997-06,10.295230885692657
1997-07,11.751326762699014
1997-08,13.211845102505695
1997-09,14.687975646879755
1997-10,16.158536585365855
1997-11,17.57066462948816
1997-12,18.883792048929664
1998-01,20.18348623853211
1998-02,21.31398013750955
1998-03,22.366412213740457
1998-04,23.323170731707318
1998-05,24.124809741248097
1998-06,24.564063684609554
1998-07,25.0
1998-08,25.093914350112694
1998-09,25.186846038863976
1998-10,25.01855976243504
1998-11,24.778761061946902
1998-12,24.12280701754386
1999-01,23.533671252715425
1999-02,22.88378766140603
1999-03,22.07239176721079
1999-04,21.052631578947366
1999-05,20.13888888888889
1999-06,19.011667810569662
1999-07,17.84260515603799
1999-08,16.700201207243463
1999-09,15.593895155938952
1999-10,14.435695538057743
1999-11,13.385315139701104
1999-12,12.282958199356914
2000-01,11.259541984732824
2000-02,10.327455919395465
2000-03,9.544603867747972
2000-04,8.776266996291717
2000-05,8.15450643776824
2000-06,7.608034083992695
2000-07,7.069486404833837
2000-08,6.666666666666667
2000-09,6.208955223880597
2000-10,5.819477434679335
2000-11,5.673758865248227
2000-12,5.889281507656066
2001-01,5.8030480656506445
2001-02,5.42907180385289
2001-03,5.0
2001-04,4.753623188405797
2001-05,4.624277456647398
2001-06,4.61361014994233
2001-07,4.893494530800231
2001-08,5.2298850574712645
2001-09,5.625717566016074
2001-10,6.077981651376147
2001-11,6.59025787965616
2001-12,7.0446735395189
2002-01,7.318467695826186
2002-02,7.534246575342466
2002-03,7.574031890660591
2002-04,7.556818181818182
2002-05,7.426303854875284
2002-06,7.296380090497738
2002-07,7.1106094808126405
2002-08,6.925675675675675
2002-09,6.857785272625071
2002-10,6.790123456790123
2002-11,6.655480984340045
2002-12,6.284760845383759
2003-01,6.260387811634349
2003-02,6.5891472868217065
2003-03,6.976744186046512
2003-04,7.304925290536801
2003-05,7.458563535911603
2003-06,7.552370452039692
2003-07,7.354555433589462
2003-08,7.045330420535227
2003-09,6.684782608695652
2003-10,6.324324324324325
2003-11,5.913978494623656
2003-12,5.510968432316747
2004-01,5.167820990942994
2004-02,4.936305732484077
2004-03,4.817363684489147
2004-04,4.807184363444268
2004-05,5.118733509234828
2004-06,5.482340537691091
2004-07,5.795574288724974
2004-08,5.845181674565561
2004-09,5.681220410310363
2004-10,5.412506568575933
2004-11,4.929208180388044
2004-12,4.343275771847201
2005-01,3.5453597497393115
2005-02,2.7012987012987013
2005-03,1.9668737060041408
2005-04,1.186178442496132
2005-05,0.5141388174807198
2005-06,-0.10251153254741158
2005-07,-0.6134969325153374
2005-08,-0.9693877551020408
2005-09,-1.273560876209883
2005-10,-1.728520589730554
2005-11,-2.182741116751269
2005-12,-2.636916835699797
2006-01,-3.090172239108409
2006-02,-3.43955488113303
2006-03,-3.787878787878788
2006-04,-4.233870967741935
2006-05,-5.020080321285141
2006-06,-6.146926536731634
2006-07,-7.470119521912351
2006-08,-8.656716417910449
2006-09,-9.706321553011449
2006-10,-10.717846460618146
2006-11,-11.644177911044478
2006-12,-12.437311935807422
2007-01,-13.091641490433032
2007-02,-13.657056145675265
2007-03,-14.365482233502538
2007-04,-15.137614678899084
2007-05,-15.907928388746804
2007-06,-16.46998460749102
2007-07,-16.61522633744856
2007-08,-16.383307573415763
2007-09,-15.944272445820435
2007-10,-15.261251939989654
2007-11,-14.634146341463413
2007-12,-13.958333333333334
2008-01,-13.486670151594355
2008-02,-13.305395495023573
2008-03,-12.650918635170605
2008-04,-11.473684210526315
2008-05,-10.359408033826638
