Date,CR
1996-04,9.125475285171103
1996-05,6.367041198501873
1996-06,3.3210332103321036
1996-07,0.7299270072992701
1996-08,-1.7985611510791366
1996-09,-4.25531914893617
1996-10,-6.643356643356643
1996-11,-8.304498269896193
1996-12,-10.273972602739725
1997-01,-12.203389830508476
1997-02,-13.468013468013467
1997-03,-14.715719063545151
1997-04,-15.384615384615385
1997-05,-16.0
1997-06,-16.611295681063122
1997-07,-16.887417218543046
1997-08,-16.887417218543046
1997-09,-16.887417218543046
1997-10,-16.27906976744186
1997-11,-15.666666666666668
1997-12,-14.76510067114094
1998-01,-13.85135135135135
1998-02,-12.925170068027212
1998-03,-11.34020618556701
1998-04,-9.75609756097561
1998-05,-8.450704225352112
1998-06,-6.785714285714286
1998-07,-4.3478260869565215
1998-08,-2.564102564102564
1998-09,-0.7407407407407408
1998-10,1.1235955056179776
1998-11,2.6415094339622645
1998-12,4.580152671755725
1999-01,6.563706563706563
1999-02,8.171206225680933
1999-03,9.411764705882353
1999-04,10.67193675889328
1999-05,11.507936507936508
1999-06,12.350597609561753
1999-07,13.147410358565736
1999-08,13.94422310756972
1999-09,14.741035856573706
1999-10,15.476190476190476
1999-11,15.810276679841898
1999-12,15.748031496062993
2000-01,15.686274509803921
2000-02,15.625
2000-03,15.11627906976744
2000-04,15.057915057915059
2000-05,15.0
2000-06,14.942528735632186
2000-07,14.393939393939394
2000-08,14.661654135338345
2000-09,14.925373134328357
2000-10,14.814814814814813
2000-11,15.073529411764705
2000-12,14.963503649635038
2001-01,14.130434782608695
2001-02,13.309352517985612
2001-03,12.544802867383511
2001-04,12.142857142857142
2001-05,12.099644128113878
2001-06,12.056737588652481
2001-07,11.971830985915492
2001-08,11.888111888111888
2001-09,11.805555555555555
2001-10,11.34020618556701
2001-11,11.262798634812286
2001-12,11.564625850340136
2002-01,11.525423728813559
2002-02,12.162162162162163
2002-03,12.794612794612794
2002-04,14.429530201342283
2002-05,16.387959866220736
2002-06,17.666666666666668
2002-07,17.880794701986755
2002-08,17.04918032786885
2002-09,15.909090909090908
2002-10,15.806451612903224
2002-11,16.293929712460063
2002-12,18.412698412698415
2003-01,22.22222222222222
2003-02,26.666666666666668
2003-03,31.84713375796178
2003-04,35.98726114649681
2003-05,39.04761904761905
2003-06,41.139240506329116
2003-07,43.08176100628931
2003-08,45.0
2003-09,46.8944099378882
2003-10,49.074074074074076
2003-11,51.533742331288344
2003-12,54.268292682926834
2004-01,57.446808510638306
2004-02,59.036144578313255
2004-03,60.298507462686565
2004-04,60.410557184750736
2004-05,60.05747126436781
2004-06,60.62322946175638
2004-07,62.07865168539326
2004-08,64.14565826330532
2004-09,65.82633053221288
2004-10,65.18105849582173
2004-11,62.637362637362635
2004-12,57.64075067024129
2005-01,51.42857142857142
2005-02,44.86215538847117
2005-03,38.164251207729464
2005-04,32.55269320843091
2005-05,28.08219178082192
2005-06,25.112107623318387
2005-07,22.41758241758242
2005-08,20.474137931034484
2005-09,18.816067653276956
2005-10,16.977225672877847
2005-11,15.384615384615385
2005-12,13.438735177865613
2006-01,11.583011583011583
2006-02,10.227272727272728
2006-03,9.124767225325884
2006-04,8.043875685557587
2006-05,7.001795332136446
2006-06,5.64373897707231
2006-07,4.332755632582322
2006-08,3.0716723549488054
2006-09,1.8581081081081081
2006-10,1.6863406408094435
2006-11,1.6891891891891893
2006-12,2.0408163265306123
2007-01,2.5728987993138936
2007-02,2.941176470588235
2007-03,3.4965034965034967
2007-04,3.7102473498233217
2007-05,3.9215686274509802
2007-06,3.763440860215054
2007-07,3.4111310592459607
2007-08,3.041144901610018
2007-09,1.9572953736654803
2007-10,0.8849557522123894
2007-11,-0.17543859649122806
2007-12,-1.0452961672473868
2008-01,-1.9031141868512111
2008-02,-2.5773195876288657
2008-03,-3.242320819112628
2008-04,-4.906937394247039
2008-05,-6.543624161073826
2008-06,-6.844741235392321
2008-07,-7.973421926910299
2008-08,-10.596026490066226
2008-09,-12.106135986733001
2008-10,-13.101160862354892
2008-11,-13.953488372093023
2008-12,-14.166666666666666
2009-01,-13.712374581939798
2009-02,-13.61344537815126
2009-03,-13.85135135135135
2009-04,-13.969335604770016
2009-05,-14.408233276157805
2009-06,-15.025906735751295
2009-07,-15.104166666666666
2009-08,-15.45138888888889
2009-09,-14.485165794066319
2009-10,-13.508771929824562
2009-11,-13.005272407732866
2009-12,-13.204225352112676
2010-01,-12.874779541446207
2010-02,-11.992945326278658
2010-03,-10.229276895943562
2010-04,-8.362989323843415
2010-05,-7.719928186714542
2010-06,-7.885304659498208
2010-07,-6.137184115523466
2010-08,-1.8518518518518516
2010-09,1.8867924528301887
2010-10,3.6259541984732824
2010-11,5.405405405405405
2010-12,8.349514563106796
2011-01,9.883720930232558
2011-02,10.311284046692606
2011-03,10.196078431372548
2011-04,10.693069306930694
2011-05,11.623246492985972
2011-06,12.195121951219512
2011-07,11.247443762781186
2011-08,10.061601642710473
2011-09,7.959183673469387
2011-10,7.505070993914807
2011-11,6.8686868686868685
2011-12,5.070993914807302
2012-01,2.2267206477732793
2012-02,-2.404809619238477
2012-03,-5.304518664047151
2012-04,-2.7184466019417477
2012-05,0.9727626459143969
2012-06,1.9455252918287937
2012-07,3.076923076923077
2012-08,4.905660377358491
2012-09,5.7407407407407405
2012-10,5.893186003683241
2012-11,5.86080586080586
2012-12,5.376344086021505
2013-01,5.467372134038801
2013-02,6.349206349206349
2013-03,7.829181494661921
2013-04,9.123434704830053
2013-05,10.23339317773788
2013-06,12.318840579710146
2013-07,14.522058823529413
2013-08,14.365671641791044
2013-09,12.098298676748582
2013-10,10.943396226415095
2013-11,11.720226843100189
2013-12,13.706563706563706
2014-01,14.653465346534652
2014-02,21.35523613963039
2014-03,26.141078838174277
2014-04,20.55888223552894
2014-05,12.909441233140656
2014-06,12.404580152671755
2014-07,12.313432835820896
2014-08,10.431654676258994
2014-09,9.807355516637479
2014-10,10.956521739130434
2014-11,9.86159169550173
2014-12,5.612244897959184
2015-01,2.842809364548495
2015-02,0.0
2015-03,-6.105610561056106
2015-04,-10.491803278688524
2015-05,-8.469055374592834
2015-06,-7.580645161290322
2015-07,-10.593900481540931
2015-08,-12.234910277324634
2015-09,-9.949409780775717
2015-10,-9.693877551020408
2015-11,-11.16751269035533
2015-12,-10.69609507640068
2016-01,-8.635578583765112
2016-02,-9.30626057529611
2016-03,-10.69078947368421
2016-04,-9.437086092715232
2016-05,-6.825938566552901
2016-06,-7.470288624787775
2016-07,-9.30232558139535
2016-08,-10.423452768729643
2016-09,-12.280701754385964
predictions,-9.776413887940507
