Date,CR
1996-04,21.81571815718157
1996-05,22.072678331090177
1996-06,22.192513368983956
1996-07,22.31075697211155
1996-08,22.559366754617415
1996-09,22.673656618610746
1996-10,22.886866059817944
1996-11,22.938144329896907
1996-12,22.860791826309068
1997-01,22.78481012658228
1997-02,22.613065326633166
1997-03,22.31920199501247
1997-04,22.02970297029703
1997-05,21.4987714987715
1997-06,20.853658536585364
1997-07,19.951632406287786
1997-08,19.207683073229294
1997-09,18.333333333333332
1997-10,17.33490566037736
1997-11,16.33605600933489
1997-12,15.242494226327944
1998-01,14.17142857142857
1998-02,13.023782559456398
1998-03,12.008978675645341
1998-04,10.789766407119021
1998-05,9.70231532524807
1998-06,8.752735229759299
1998-07,7.709011943539632
1998-08,6.673842841765339
1998-09,5.876068376068376
1998-10,5.079365079365079
1998-11,4.1928721174004195
1998-12,3.6382536382536386
1999-01,2.9896907216494846
1999-02,2.5614754098360657
1999-03,2.2426095820591234
1999-04,1.8255578093306288
1999-05,1.5166835187057632
1999-06,1.3118062563067607
1999-07,1.1088709677419355
1999-08,0.906344410876133
1999-09,0.8048289738430584
1999-10,0.8040201005025126
1999-11,0.802407221664995
1999-12,0.9018036072144289
2000-01,0.9009009009009009
2000-02,1.002004008016032
2000-03,1.1022044088176353
2000-04,1.2048192771084338
2000-05,1.2060301507537687
2000-06,1.2072434607645874
2000-07,1.310483870967742
2000-08,1.3118062563067607
2000-09,1.3118062563067607
2000-10,1.3091641490433032
2000-11,1.5090543259557343
2000-12,2.0060180541624875
2001-01,3.203203203203203
2001-02,4.395604395604396
2001-03,4.985044865403789
2001-04,5.079681274900398
2001-05,4.780876494023905
2001-06,4.183266932270916
2001-07,3.589232303090728
2001-08,2.694610778443114
2001-09,1.5968063872255487
2001-10,0.29910269192422734
2001-11,-0.8955223880597015
2001-12,-2.1847070506454815
2002-01,-3.075396825396825
2002-02,-3.075396825396825
2002-03,-2.0812685827552033
2002-04,0.2976190476190476
2002-05,3.7735849056603774
2002-06,7.952286282306163
2002-07,12.139303482587065
2002-08,16.03585657370518
2002-09,19.322709163346612
2002-10,21.968190854870777
2002-11,24.578790882061448
2002-12,26.45034414945919
2003-01,27.352085354025217
2003-02,27.6555023923445
2003-03,28.01519468186135
2003-04,28.34123222748815
2003-05,28.80228136882129
2003-06,29.732313575525815
2003-07,31.472569778633304
2003-08,34.40233236151604
2003-09,38.40864440078585
2003-10,43.04174950298211
