Date,CR
1996-04,0.14265335235378032
1996-05,0.28551034975017847
1996-06,0.42887776983559683
1996-07,0.4291845493562232
1996-08,0.5730659025787965
1996-09,0.6456241032998565
1996-10,0.8620689655172413
1996-11,1.00647016534867
1996-12,1.1494252873563218
1997-01,1.3639626704953338
1997-02,1.6499282639885222
1997-03,2.008608321377331
1997-04,2.3672883787661405
1997-05,2.7240143369175627
1997-06,3.225806451612903
1997-07,3.6532951289398286
1997-08,4.297994269340974
1997-09,5.014326647564469
1997-10,5.659025787965616
1997-11,6.442376521116679
1997-12,7.290922087205147
1998-01,8.202567760342367
1998-02,9.18803418803419
1998-03,10.3988603988604
1998-04,11.609686609686609
1998-05,12.882562277580071
1998-06,14.23487544483986
1998-07,15.74074074074074
1998-08,17.307692307692307
1998-09,18.95937277263008
1998-10,20.51282051282051
1998-11,22.206405693950177
1998-12,23.93465909090909
1999-01,25.56657223796034
1999-02,27.170077628793226
1999-03,28.76230661040788
1999-04,30.483531885073585
1999-05,32.10048848569434
1999-06,33.68055555555556
1999-07,35.17622667588113
1999-08,36.46978021978022
1999-09,37.653478854024556
1999-10,38.847457627118644
1999-11,39.74445191661062
1999-12,40.57295136575616
2000-01,41.133816743572844
2000-02,41.55251141552511
2000-03,41.87096774193548
2000-04,42.11869814932993
2000-05,42.18158890290038
2000-06,42.11838006230529
2000-07,41.96923076923077
2000-08,41.53005464480874
2000-09,40.982624325943675
2000-10,40.543735224586285
2000-11,39.48747815958066
2000-12,37.99426934097421
2001-01,36.8302312464749
2001-02,35.96004439511653
2001-03,35.008192244675044
2001-04,33.995703544575726
2001-05,33.06920232435288
2001-06,32.25974025974026
2001-07,31.697341513292432
2001-08,31.40412682435833
2001-09,31.318136769078297
2001-10,31.494140625
2001-11,31.71318575553417
2001-12,31.753554502369667
2002-01,31.71415226529659
2002-02,31.61290322580645
2002-03,31.423374261027742
2002-04,31.297709923664126
2002-05,31.13082039911308
2002-06,31.082858395440592
2002-07,30.992631122670133
2002-08,30.930930930930934
2002-09,30.896727581810456
2002-10,30.571909167367533
2002-11,30.68893528183716
2002-12,31.1046511627907
2003-01,31.28606760098928
2003-02,31.06122448979592
2003-03,31.027508090614887
2003-04,30.94188376753507
2003-05,30.72647876141326
2003-06,30.2827965435978
2003-07,29.85248447204969
2003-08,29.184220605132133
2003-09,28.30188679245283
2003-10,27.14444857036762
2003-11,25.904274753379614
2003-12,24.676258992805757
2004-01,23.68794326241135
2004-02,22.689075630252102
2004-03,21.79930795847751
2004-04,20.75923392612859
2004-05,19.546838011498142
2004-06,18.160535117056856
2004-07,16.81005956320318
2004-08,15.563564875491481
2004-09,14.415584415584416
2004-10,13.397745571658614
2004-11,12.300319488817891
2004-12,11.181501425403864
2005-01,10.266875981161695
2005-02,9.405169729056368
2005-03,8.582895955541833
2005-04,7.744107744107744
2005-05,6.863042818098998
2005-06,5.818510702441966
2005-07,4.663677130044843
2005-08,3.3501334123925286
2005-09,2.0588235294117645
2005-10,0.7301401869158879
2005-11,-0.6674405107370864
2005-12,-2.106174264281593
2006-01,-3.354357798165138
2006-02,-4.42351598173516
2006-03,-5.340909090909091
2006-04,-6.088926649674313
2006-05,-6.562942008486564
2006-06,-6.849702802151146
2006-07,-6.968838526912181
2006-08,-7.3433512900482
2006-09,-7.803632236095346
2006-10,-8.321499573984664
2006-11,-8.819345661450924
2006-12,-9.401709401709402
2007-01,-9.823462414578588
2007-02,-10.276117278679193
2007-03,-10.83309638896787
2007-04,-11.448863636363637
2007-05,-12.020460358056265
2007-06,-12.592592592592592
2007-07,-12.93916023993145
2007-08,-13.138267355134825
2007-09,-13.054755043227665
2007-10,-12.873296607712382
2007-11,-12.591294186386213
2007-12,-11.464780430297672
2008-01,-11.480272916048651
2008-02,-11.316810988354732
2008-03,-12.12484993997599
2008-04,-13.148371531966225
2008-05,-13.775355737208598
2008-06,-13.460954117289578
2008-07,-14.494518879415347
2008-08,-15.11627906976744
2008-09,-15.543244075100029
2008-10,-15.396530359355637
2008-11,-14.539781591263651
2008-12,-13.836477987421384
2009-01,-13.609093779602146
2009-02,-13.673857868020303
2009-03,-13.934948979591837
2009-04,-14.212383702277831
2009-05,-14.276485788113696
2009-06,-14.015645371577575
2009-07,-13.385826771653544
2009-08,-12.87978863936592
2009-09,-12.761020881670534
2009-10,-12.612312811980035
2009-11,-12.967914438502673
2009-12,-15.213049267643141
2010-01,-16.68900804289544
2010-02,-18.215488215488215
2010-03,-17.96448087431694
2010-04,-16.52777777777778
2010-05,-15.02808988764045
2010-06,-14.992977528089888
2010-07,-14.423076923076922
2010-08,-13.91492429704398
2010-09,-13.994169096209912
2010-10,-14.646649578908825
2010-11,-15.261044176706829
2010-12,-14.562043795620438
2011-01,-13.596491228070176
2011-02,-11.539875045938992
2011-03,-8.781030011115227
2011-04,-6.05833956619297
2011-05,-5.162019593067068
2011-06,-4.776345716451857
2011-07,-4.053030303030303
2011-08,-3.2979529946929493
2011-09,-2.621580547112462
2011-10,-1.827875095201828
2011-11,-0.5760368663594471
2011-12,1.76678445229682
2012-01,4.505229283990346
2012-02,7.081103334705641
2012-03,8.034970857618651
2012-04,7.113144758735442
2012-05,5.8264462809917354
